date,open,high,low,close,volume,amount
2015-01-05,0.10032580245763105,0.11022341525614172,0.09942601947594826,0.10864879503819685,14957747.0,211522896.0
2015-01-06,0.10722413865053244,0.10842384929277615,0.10347504289352082,0.10512464502660591,9110511.0,128313184.0
2015-01-07,0.10744908439595313,0.11277280037090963,0.10594944609314849,0.10842384929277615,13143121.0,191860576.0
2015-01-08,0.10722413865053244,0.10722413865053244,0.10422486204492314,0.10512464502660591,6493448.0,91454064.0
2015-01-09,0.104824717366045,0.10594944609314849,0.10355002480866105,0.10362500672380127,3905773.0,54700788.0
2015-01-12,0.10362500672380127,0.1036999886389415,0.09972594713650919,0.10055074820305175,3870867.0,52098768.0
2015-01-13,0.10100063969389314,0.10257525991183802,0.10040078437277128,0.1011506035241736,2586966.0,34966504.0
2015-01-14,0.10040078437277128,0.1011506035241736,0.09725154393688153,0.09830129074884476,4125148.0,54379740.0
2015-01-15,0.09822630883370453,0.09987591096678966,0.09777641734286313,0.09980092905164942,2674271.0,35232808.0
2015-01-16,0.10302515140267941,0.10647431949913011,0.10130056735445407,0.10197540459071616,6078345.0,83922328.0
2015-01-19,0.10130056735445407,0.10587446417800825,0.09582688754921709,0.09837627266398499,8486513.0,115614696.0
2015-01-20,0.09830129074884476,0.10077569394847244,0.09755147159744244,0.10047576628791151,4506665.0,59767108.0
2015-01-21,0.10280020565725873,0.10579948226286802,0.10175045884529546,0.10512464502660591,9029888.0,125084808.0
2015-01-22,0.10429984396006337,0.11217294504978778,0.10317511523295989,0.10819890354735545,15565007.0,225426800.0
2015-01-23,0.11052334291670267,0.11127316206810499,0.10602442800828872,0.10669926524455081,9627754.0,139165760.0
2015-01-26,0.10579948226286802,0.1084988312079164,0.10534959077202663,0.10789897588679453,5785686.0,82808704.0
2015-01-27,0.10707417482025196,0.10857381312305663,0.1045997716206243,0.10624937375370941,6610477.0,93846320.0
2015-01-28,0.10647431949913011,0.10699919290511173,0.10534959077202663,0.10587446417800825,4214720.0,59641692.0
2015-01-29,0.10489969928118523,0.10864879503819685,0.10444980779034382,0.10842384929277615,6706973.0,95670504.0
2015-01-30,0.10722413865053244,0.10857381312305663,0.10534959077202663,0.10572450034772778,4918752.0,70085456.0
2015-02-02,0.10534959077202663,0.10632435566884964,0.10422486204492314,0.10527460885688639,2797322.0,39284744.0
2015-02-03,0.1045997716206243,0.10609940992342895,0.1045997716206243,0.10609940992342895,2884615.0,40557124.0
2015-02-04,0.10662428332941058,0.10729912056567267,0.10452478970548407,0.10504966311146569,3645313.0,51506348.0
2015-02-05,0.10647431949913011,0.10647431949913011,0.10242529608155755,0.10250027799669778,4052691.0,56392544.0
2015-02-06,0.10085067586361267,0.10182544076043569,0.09845125457912524,0.0990511099002471,3469896.0,46430376.0
2015-02-09,0.0990511099002471,0.09912609181538733,0.0960518332946378,0.09702659819146081,2572605.0,33373108.0
2015-02-10,0.09725154393688153,0.09845125457912524,0.09612681520977803,0.0981513269185643,2068183.0,26858482.0
2015-02-11,0.09807634500342408,0.09897612798510685,0.0977014354277229,0.09837627266398499,1805675.0,23707356.0
2015-02-12,0.09845125457912524,0.101600495015015,0.09717656202174128,0.0992760556456678,2646318.0,34788876.0
2015-02-13,0.09972594713650919,0.10182544076043569,0.09972594713650919,0.10047576628791151,2842367.0,38240540.0
2015-02-16,0.09980092905164942,0.10182544076043569,0.09980092905164942,0.10152551309987476,2437057.0,32919914.0
2015-02-17,0.101600495015015,0.10242529608155755,0.10122558543931384,0.10152551309987476,2389675.0,32392550.0
2015-02-25,0.10145053118473453,0.10152551309987476,0.09920107373052756,0.09995089288192989,2690421.0,35926088.0
2015-02-26,0.09987591096678966,0.10362500672380127,0.09957598330622872,0.10340006097838057,3652577.0,49716132.0
2015-02-27,0.10347504289352082,0.10467475353576454,0.10227533225127709,0.1036999886389415,4084214.0,56348780.0
2015-03-02,0.10429984396006337,0.10729912056567267,0.10429984396006337,0.10654930141427035,6849600.0,97033288.0
2015-03-03,0.10617439183856918,0.1103733790864222,0.10534959077202663,0.10722413865053244,11358124.0,163884352.0
2015-03-04,0.10722413865053244,0.10797395780193476,0.10609940992342895,0.10759904822623359,6560801.0,93470296.0
2015-03-05,0.10722413865053244,0.10842384929277615,0.10647431949913011,0.10797395780193476,4784856.0,68579192.0
2015-03-06,0.10857381312305663,0.11112319823782453,0.10527460885688639,0.10939861418959917,12669892.0,184045312.0
2015-03-09,0.10774901205651405,0.10857381312305663,0.10587446417800825,0.10842384929277615,5655751.0,80662616.0
2015-03-10,0.10917366844417849,0.10917366844417849,0.10699919290511173,0.10759904822623359,5500949.0,79324720.0
2015-03-11,0.108048939717075,0.10984850568044058,0.10729912056567267,0.10842384929277615,6347014.0,92013640.0
2015-03-12,0.10842384929277615,0.11044836100156244,0.10774901205651405,0.10984850568044058,6228959.0,90796496.0
2015-03-13,0.11029839717128197,0.11307272803147057,0.10909868652903824,0.11149810781352568,9860309.0,146541312.0
2015-03-16,0.11134814398324522,0.1150222578251166,0.11074828866212336,0.11494727590997637,10213270.0,154276192.0
2015-03-17,0.115472149315958,0.11592204080679941,0.11307272803147057,0.11427243867371428,10066439.0,153474544.0
2015-03-18,0.11427243867371428,0.11577207697651894,0.11322269186175103,0.11539716740081778,9029461.0,137902960.0
2015-03-19,0.11644691421278103,0.12214553976343868,0.11569709506137871,0.11689680570362242,14690172.0,231411856.0
2015-03-20,0.11809651634586614,0.11892131741240869,0.11532218548567755,0.11607200463707987,7929857.0,122806192.0
2015-03-23,0.1182464801761466,0.1276942014838159,0.1182464801761466,0.1276942014838159,24049066.0,399840576.0
2015-03-24,0.13009362276830336,0.13144329724082754,0.1225954312542801,0.12791914722923658,25303960.0,431141216.0
2015-03-25,0.12596961743559057,0.1272443099929745,0.12342023232082265,0.12581965360531008,12803300.0,213609360.0
2015-03-26,0.12551972594474914,0.1281440929746573,0.12267041316942032,0.12641950892643194,10660123.0,178588288.0
2015-03-27,0.12851900255035845,0.12919383978662055,0.12439499721764567,0.12469492487820659,10536188.0,177231744.0
2015-03-30,0.12409506955708474,0.12544474402960892,0.12297034082998125,0.125144816369048,8692420.0,144093968.0
2015-03-31,0.12506983445390776,0.12544474402960892,0.1214707025271766,0.12312030466026173,8375396.0,138203152.0
2015-04-01,0.12222052167857893,0.12506983445390776,0.12222052167857893,0.1242450333873652,7890672.0,130431416.0
2015-04-02,0.12604459935073078,0.12896889404119985,0.12304532274512149,0.1274692557383952,14589487.0,244607984.0
2015-04-03,0.12596961743559057,0.12784416531409637,0.12461994296306637,0.12619456318101124,10827153.0,182227120.0
2015-04-07,0.12821907488979753,0.13181820681652867,0.12671943658699286,0.13009362276830336,15512563.0,267983504.0
2015-04-08,0.1306934780894252,0.13076846000456543,0.12387012381166404,0.12604459935073078,11875081.0,201108048.0
2015-04-09,0.12611958126587103,0.1270193642475538,0.11817149826100637,0.11989608230923172,13202656.0,213255904.0
2015-04-10,0.1191462631578294,0.12379514189652382,0.1191462631578294,0.1225954312542801,9973838.0,162160080.0
2015-04-13,0.12469492487820659,0.1265694727567124,0.12282037699970078,0.12596961743559057,11579885.0,193021536.0
2015-04-14,0.12596961743559057,0.12596961743559057,0.12162066635745707,0.12372015998138358,10554321.0,174068624.0
2015-04-15,0.12297034082998125,0.1249198706236273,0.1200460461395122,0.12162066635745707,10335746.0,169453904.0
2015-04-16,0.1214707025271766,0.12634452701129173,0.12019600996979266,0.1262695450961515,15886998.0,264092128.0
2015-04-17,0.12919383978662055,0.13496744725241844,0.12686940041727335,0.12896889404119985,24020976.0,418465088.0
2015-04-20,0.12716932807783426,0.13451755576157706,0.12671943658699286,0.13024358659858382,22223100.0,386859584.0
2015-04-21,0.12821907488979753,0.13339282703447355,0.1276942014838159,0.13316788128905288,16141105.0,281332416.0
2015-04-22,0.1332428632041931,0.14149087386961867,0.13196817064680916,0.1369169770460645,20209464.0,367836384.0
2015-04-23,0.13721690470662543,0.14381531323896588,0.13429261001615636,0.14074105471821635,22782400.0,423840224.0
2015-04-24,0.13759181428232659,0.1394663621608324,0.1334678089496138,0.13639210364008286,15048193.0,274120256.0
2015-04-27,0.13721690470662543,0.1394663621608324,0.135792248318961,0.1383416334337289,16396328.0,301213184.0
2015-04-28,0.1424656387664417,0.1492140111290626,0.138041705773168,0.1401411993970945,24586556.0,469915296.0
2015-04-29,0.1376667961974668,0.1514634685832696,0.13639210364008286,0.14951393878962355,24726384.0,483141120.0
2015-04-30,0.1475644089959775,0.14771437282625796,0.1401411993970945,0.14029116322737495,16683010.0,319767392.0
2015-05-04,0.13931639833055193,0.1399162536516738,0.13181820681652867,0.13616715789466216,10085993.0,182611808.0
2015-05-05,0.13609217597952192,0.1378167600277473,0.12949376744718147,0.13114336958026657,9642903.0,171438304.0
2015-05-06,0.131593261071108,0.1339177004404552,0.12446997913278592,0.12596961743559057,8477206.0,147847344.0
2015-05-07,0.12499485253876755,0.12709434616269402,0.12199557593315823,0.12334525040568241,6688149.0,111235480.0
2015-05-08,0.12417005147222496,0.12731929190811475,0.1240200876419445,0.1272443099929745,6643884.0,111281272.0
2015-05-11,0.128369038720078,0.13189318873166891,0.12829405680493774,0.13189318873166891,7145012.0,124069824.0
2015-05-12,0.13196817064680916,0.13256802596793102,0.12829405680493774,0.13129333341054708,8436711.0,146695520.0
2015-05-13,0.1313683153256873,0.1413409100393382,0.13084344191970565,0.138041705773168,17466584.0,320194432.0
2015-05-14,0.14209072919074053,0.14351538557840496,0.13654206747036335,0.14044112705765543,12093484.0,225269408.0
2015-05-15,0.1394663621608324,0.1466646260142947,0.13849159726400936,0.14254062068158194,19319164.0,368907200.0
2015-05-18,0.14179080153017962,0.1475644089959775,0.13939138024569217,0.14441516856008776,12561267.0,238787808.0
2015-05-19,0.1450150238812096,0.14996383028046495,0.1424656387664417,0.14876411963822123,15845923.0,311241952.0
2015-05-20,0.14771437282625796,0.1565622388128054,0.14696455367485564,0.15048870368644657,17008204.0,346054720.0
2015-05-21,0.15063866751672703,0.16136108138178026,0.14703953558999588,0.16001140690925608,14023616.0,282954272.0
2015-05-22,0.15858675052159166,0.16571003245991378,0.15371292603747658,0.16428537607224936,16763623.0,357787360.0
2015-05-25,0.16196093670290215,0.1752327356827233,0.15971147924869517,0.17373309737991866,13887869.0,314903456.0
2015-05-26,0.173208223973937,0.17898183143973492,0.16518515905393213,0.17290829631337606,15804695.0,362833504.0
2015-05-27,0.17103374843487026,0.17658241015524748,0.16571003245991378,0.17403302504047957,16560632.0,376443392.0
2015-05-28,0.17373309737991866,0.17470786227674168,0.15663722072794564,0.1567871845582261,12666451.0,281927744.0
2015-05-29,0.15558747391598238,0.15813685903075028,0.14254062068158194,0.1517633962438305,10984479.0,223911712.0
2015-06-01,0.15206332390439145,0.1669097431021575,0.15131350475298913,0.1669097431021575,12007058.0,254035008.0
2015-06-02,0.1679594899141207,0.17680735590066815,0.1634605750057068,0.1746328803616014,16320356.0,369357216.0
2015-06-03,0.17253338673767493,0.18460547507525235,0.16818443565954144,0.1843055474146914,21612448.0,513075552.0
2015-06-04,0.18745478785058117,0.18857951657768465,0.16630988778103561,0.18130627080908213,15256141.0,361724800.0
2015-06-05,0.1844555112449719,0.19030410062591,0.17905681335487514,0.18962926338964792,19109620.0,473488992.0
2015-06-08,0.1870048963597398,0.19780229213993325,0.18573020380235583,0.19517792511002513,16433374.0,423728832.0
2015-06-09,0.19360330489208025,0.1951029431948849,0.18468045699039257,0.19135384743787326,10962028.0,278208160.0
2015-06-10,0.19082897403189164,0.2103242719683521,0.18520533039637418,0.2066501581264807,21503638.0,576288640.0
2015-07-03,0.18784999708780412,0.18784999708780412,0.18784999708780412,0.18784999708780412,564100.0,13978398.0
2015-07-13,0.16904983595875833,0.19626458533507862,0.16904983595875833,0.17579666797684332,78102360.0,1798013568.0
2015-07-14,0.15919491278627465,0.1667756229189544,0.1582094204690263,0.1582094204690263,41572432.0,880698112.0
2015-07-15,0.14236573629172564,0.14774804048592824,0.14236573629172564,0.14236573629172564,11718929.0,221166784.0
2015-07-16,0.1281140012422877,0.14024313745457528,0.1281140012422877,0.1281140012422877,41167768.0,705168064.0
2015-07-17,0.125005910087889,0.136225361084255,0.1223526615414511,0.1331172699298563,33615360.0,578175872.0
2015-07-20,0.13000917877545762,0.1331172699298563,0.1253091384931962,0.1283414225462681,29576060.0,504887904.0
2015-07-21,0.1247026816825818,0.13743827470548378,0.12364138226400664,0.13683181789486942,26054286.0,450917376.0
2015-07-22,0.13637697528690862,0.13789311731344459,0.12985756457280404,0.13281404152454915,25936584.0,457931616.0
2015-07-23,0.1337995338417975,0.1401673303532485,0.13076724978872561,0.1367560107935426,25983456.0,462048352.0
2015-07-24,0.13630116818558183,0.14228992919039882,0.1346334119563923,0.137741503110791,33984964.0,620496256.0
2015-07-27,0.13539148296966025,0.13539148296966025,0.12394461066931385,0.12394461066931385,19991470.0,343297728.0
2015-07-28,0.11158805315304586,0.11825907806980403,0.11158805315304586,0.11158805315304586,24869580.0,369321696.0
2015-07-29,0.11333161648356219,0.11598486503000012,0.10271862229781056,0.11537840821938573,22161008.0,320221760.0
2015-07-30,0.11378645909152298,0.11507517981407854,0.10612994185751644,0.10764608388405239,20002876.0,296746016.0
