date,open,high,low,close,volume,amount
2015-01-05,0.21518105342320273,0.23061376141117493,0.21518105342320273,0.22552798264241136,12014428.0,154287184.0
2015-01-06,0.22447575255232236,0.23377045168144195,0.22324815078055185,0.23236747822798992,11754196.0,154454960.0
2015-01-07,0.23219210654630842,0.23447193840816793,0.2276324428225894,0.23271822159135294,6918663.0,91276024.0
2015-01-08,0.23236747822798992,0.23341970831807896,0.2276324428225894,0.23061376141117493,8072080.0,105976408.0
2015-01-09,0.2297369030027674,0.23377045168144195,0.2283339295493154,0.2288600445943599,5567093.0,73507392.0
2015-01-12,0.23675177027002747,0.237979372041798,0.23008764636613038,0.23113987645621942,8317680.0,110743904.0
2015-01-13,0.23131524813790091,0.2542889384381777,0.23131524813790091,0.2481509295793251,16800540.0,233714256.0
2015-01-14,0.24622184108082856,0.2514829915312736,0.24411738090065055,0.24534498267242108,10579906.0,149535824.0
2015-01-15,0.2449942393090581,0.26270677915888974,0.24411738090065055,0.2593747172069412,14950889.0,219493200.0
2015-01-16,0.25446431011985915,0.26656495615588277,0.2493785313510956,0.26270677915888974,17246400.0,254104976.0
2015-01-19,0.25481505348322214,0.2655127260657938,0.24727407117091757,0.2500800180778216,12478542.0,182353456.0
2015-01-20,0.2569195136634002,0.2621806641138452,0.25113224816791063,0.2581471154351707,9674837.0,141698544.0
2015-01-21,0.25779637207180767,0.26481123933906775,0.25621802693667417,0.2621806641138452,7246655.0,108079008.0
2015-01-22,0.26130380570543776,0.2639343809306603,0.2567441419817187,0.26270677915888974,6996583.0,103988656.0
2015-01-23,0.26305752252225273,0.2634082658856157,0.2500800180778216,0.2530613366664071,9885275.0,144218848.0
2015-01-26,0.24920315966941411,0.25867323048021523,0.24920315966941411,0.2565687703000372,7822439.0,114042152.0
2015-01-27,0.2563933986183557,0.2770872570567729,0.25499042516490367,0.27480742519491336,15156146.0,231413184.0
2015-01-28,0.27059850483455733,0.2763857703300469,0.26831867297269785,0.27129999156128337,9162372.0,142161600.0
2015-01-29,0.2707738765162388,0.27129999156128337,0.26481123933906775,0.26831867297269785,5582118.0,85095080.0
2015-01-30,0.2676171862459718,0.27059850483455733,0.26481123933906775,0.2660388411108383,5525241.0,84240032.0
2015-02-02,0.26130380570543776,0.2655127260657938,0.2569195136634002,0.25867323048021523,5561972.0,82316280.0
2015-02-03,0.25867323048021523,0.2618299207504822,0.25621802693667417,0.26112843402375624,3356823.0,49626212.0
2015-02-04,0.25990083225198574,0.26253140747720827,0.25621802693667417,0.2570948853450817,4038371.0,59746728.0
2015-02-05,0.26112843402375624,0.26270677915888974,0.25271059330304413,0.25376282339313316,4867919.0,71682056.0
2015-02-06,0.25271059330304413,0.25569191189162965,0.24552035435410258,0.2490277879877326,4512145.0,64329184.0
2015-02-09,0.24744944285259907,0.2506061331228661,0.24692332780755458,0.2485016729426881,2647058.0,37569224.0
2015-02-10,0.2490277879877326,0.2560426552549927,0.2476248145342806,0.2542889384381777,3974275.0,57421796.0
2015-02-11,0.2542889384381777,0.2572702570267632,0.25323670834808865,0.25481505348322214,2877271.0,41894528.0
2015-02-12,0.2569195136634002,0.2574456287084447,0.25376282339313316,0.2555165402099482,2068492.0,30111884.0
2015-02-13,0.2574456287084447,0.2639343809306603,0.2558672835733112,0.2588486021618967,3829234.0,56952792.0
2015-02-16,0.2591993455252597,0.26253140747720827,0.2570948853450817,0.25990083225198574,3023252.0,44679624.0
2015-02-17,0.2606023189787117,0.26831867297269785,0.25990083225198574,0.2649866110207493,4144464.0,62287048.0
2015-02-25,0.26358363756729725,0.2767365136934099,0.26358363756729725,0.2700723897895128,4685993.0,72131432.0
2015-02-26,0.2693709030627868,0.26989701810783134,0.26305752252225273,0.26831867297269785,4411671.0,67013644.0
2015-02-27,0.2684940446543793,0.27182610660632783,0.2667403278375643,0.2677925579276533,3369995.0,51582492.0
2015-03-02,0.26814330129101627,0.2704231331528758,0.26130380570543776,0.2649866110207493,8203948.0,124069472.0
