date,open,high,low,close,volume,amount
2015-06-30,1.403259262051706,1.403259262051706,1.403259262051706,1.403259262051706,365500.0,2119900.0
2015-07-01,1.5435851882568765,1.5435851882568765,1.5435851882568765,1.5435851882568765,192176.0,1226083.0
2015-07-02,1.6984275895867198,1.6984275895867198,1.6984275895867198,1.6984275895867198,478151.0,3356620.0
2015-07-03,1.8677864660412362,1.8677864660412362,1.797623502938651,1.8677864660412362,147143856.0,1130228992.0
2015-07-06,2.054081230141204,2.054081230141204,1.6814917019412683,1.6814917019412683,184326640.0,1399077504.0
2015-07-07,1.5342077575794273,1.5342077575794273,1.5342077575794273,1.5342077575794273,15438400.0,96490000.0
2015-07-15,1.6888558995434335,1.6888558995434335,1.6888558995434335,1.6888558995434335,7303471.0,50247880.0
2015-07-16,1.5194793631066648,1.8066830553255335,1.5194793631066648,1.7674073367315002,173481744.0,1191034880.0
2015-07-17,1.7600431394951188,1.936783873168269,1.7551336746708648,1.9196007462833795,125445624.0,951486080.0
2015-07-20,1.9564217324652855,2.032518437241225,1.853322971155948,1.9171460138712522,132799984.0,1046712832.0
2015-07-21,1.8901439573378545,2.1086151420171646,1.8680513656287108,2.1086151420171646,103341200.0,853318784.0
2015-07-22,2.2092591709143754,2.2632632839811713,2.049701564126115,2.147890860611198,141877584.0,1245587968.0
2015-07-23,2.155255057847579,2.2092591709143754,2.076703620659513,2.174892917144596,104508624.0,914338944.0
2015-07-24,2.157709790259706,2.3025390025752044,2.086522550308021,2.1331624661384354,110369680.0,991719424.0
2015-07-27,2.081613085483767,2.1110698744292917,1.9196007462833795,1.9196007462833795,97074656.0,797639296.0
2015-07-28,1.7551336746708648,1.8705060980408377,1.7281316181374669,1.7453147450223565,104979360.0,756057984.0
2015-07-29,1.8140472525619147,1.8680513656287108,1.7060390264283232,1.8508682387438211,75541584.0,548137280.0
2015-07-30,1.8263209146225503,1.9024176193984899,1.757588407082992,1.7600431394951188,67722424.0,507714624.0
2015-07-31,1.7600431394951188,1.7845904636163896,1.6692180402464167,1.7060390264283232,49125592.0,347025440.0
2015-08-03,1.6790369698949252,1.6790369698949252,1.5366624899915542,1.5710287437613335,68816920.0,443802016.0
2015-08-04,1.583302405821969,1.6937653643676878,1.583302405821969,1.6888558995434335,59166164.0,394570592.0
2015-08-05,1.6790369698949252,1.7404052801981023,1.6397612513008917,1.6593991105979085,56407080.0,388082944.0
2015-08-06,1.6201233920038751,1.6618538430100356,1.5980308002947314,1.6201233920038751,36570924.0,242491664.0
2015-08-07,1.6446707161251461,1.703584294016196,1.6446707161251461,1.6814917023070521,41070096.0,279839552.0
2015-08-10,1.701129561604069,1.8508682387438211,1.6986748291919418,1.8508682387438211,57155608.0,414734880.0
2015-08-11,1.9146912814591253,1.9760595917623025,1.8680513656287108,1.9122365490469981,105854792.0,830426432.0
