date,open,high,low,close,volume,amount
2015-01-05,4.305527067176265,4.379644121540802,4.21793418474545,4.372906207507663,6482996.0,41576240.0
2015-01-06,4.332478723308824,4.447023261872199,4.298789153143126,4.43354743380592,7706653.0,50094264.0
2015-01-07,4.440285347839059,4.514402402203596,4.372906207507663,4.4065957776733615,8558237.0,56596700.0
2015-01-08,4.379644121540802,4.447023261872199,4.359430379441383,4.3998578636402215,6130282.0,40003484.0
2015-01-09,4.4065957776733615,4.541354058336156,4.393119949607081,4.42007160573964,9093372.0,60456632.0
2015-01-12,4.379644121540802,4.379644121540802,4.21119627071231,4.238147926844869,6333265.0,40296620.0
2015-01-13,4.231410012811729,4.278575411043707,4.231410012811729,4.2718374970105675,2769544.0,17502336.0
2015-01-14,4.265099582977427,4.312264981209405,4.238147926844869,4.258361668944288,2923841.0,18538502.0
2015-01-15,4.244885840878008,4.298789153143126,4.231410012811729,4.285313325076847,2868615.0,18196020.0
2015-01-16,4.305527067176265,4.393119949607081,4.305527067176265,4.359430379441383,4218930.0,27213998.0
2015-01-19,4.312264981209405,4.386382035573942,4.1438171303809135,4.238147926844869,5960601.0,37847652.0
2015-01-20,4.244885840878008,4.379644121540802,4.244885840878008,4.372906207507663,4514480.0,28887806.0
2015-01-21,4.379644121540802,4.588519456568132,4.366168293474523,4.588519456568132,9084242.0,60869608.0
2015-01-22,4.682850253032089,4.817608533694883,4.615471112700692,4.622209026733832,14021053.0,98359952.0
2015-01-23,4.682850253032089,4.797394791595464,4.6019952846344125,4.770443135462905,8881844.0,62301812.0
2015-01-26,4.763705221429765,5.006270126622794,4.716539823197787,4.999532212589655,11666472.0,85957776.0
2015-01-27,4.992794298556515,5.09386300905361,4.9254151582251176,5.019745954689074,11008101.0,81678416.0
2015-01-28,4.965842642423956,5.08712509502047,4.88498767402628,5.019745954689074,9711338.0,71671264.0
2015-02-09,5.147766321318727,5.161242149385007,4.770443135462905,4.770443135462905,8494149.0,61217212.0
2015-02-10,4.615471112700692,4.703063995131508,4.5346161443030155,4.5952573706012725,10375264.0,70414416.0
2015-02-11,4.608733198667552,4.676112338998949,4.541354058336156,4.628946940766971,4875297.0,33353266.0
2015-02-12,4.628946940766971,4.7232777372309265,4.575043628501853,4.628946940766971,6966806.0,48037408.0
2015-02-13,4.6626365109326695,4.8580360178937205,4.628946940766971,4.844560189827441,9970516.0,70682624.0
2015-02-16,4.8580360178937205,5.08712509502047,4.8580360178937205,5.08712509502047,3214628.0,23839738.0
2015-02-17,5.255572945848963,5.343165828279779,5.167980063418146,5.343165828279779,11110359.0,87205384.0
2015-02-25,5.437496624743734,5.612682389605367,5.376855398445477,5.511613679108271,12565759.0,102945592.0
2015-02-26,5.565516991373388,5.787868154466999,5.4442345387768745,5.484662022975713,13612453.0,113126352.0
2015-02-27,5.397069140544896,5.585730733472808,5.397069140544896,5.531827421207691,6911176.0,56269660.0
2015-03-02,5.54530324927397,5.720489014135602,5.54530324927397,5.659847787837345,7359564.0,61644960.0
2015-03-03,5.673323615903624,5.74070275623502,5.558779077340249,5.585730733472808,7620870.0,63761988.0
2015-03-04,5.552041163307109,5.673323615903624,5.477924108942573,5.504875765075131,6989516.0,57626152.0
2015-03-05,5.498137851041992,5.781130240433859,5.491399937008852,5.781130240433859,11235433.0,94351992.0
2015-03-06,5.868723122864676,6.064122629825726,5.76091649833444,5.9697918333617705,11723863.0,103655872.0
2015-03-09,5.915888521096653,6.097812199991425,5.848509380765256,5.9630539193286305,7388513.0,65590844.0
2015-03-10,5.9630539193286305,6.010219317560608,5.848509380765256,5.942840177229212,6998698.0,61576208.0
