date,open,high,low,close,volume,amount
2015-03-25,0.025508799707245403,0.025612917257070895,0.025022917808059778,0.02533527045753625,19424196.0,141755376.0
2015-03-26,0.02530056460759442,0.025682328956954558,0.025022917808059778,0.025543505557187235,28630886.0,210032048.0
2015-03-27,0.025612917257070895,0.026133505006198352,0.025612917257070895,0.025751740656838218,25147148.0,187330592.0
2015-03-30,0.02592526990654737,0.026307034255907503,0.025682328956954558,0.02623762255602384,40638912.0,304852992.0
2015-03-31,0.026341740105849335,0.02689703370491862,0.025717034806896386,0.02592526990654737,33819920.0,255477008.0
2015-04-01,0.025751740656838218,0.026341740105849335,0.025682328956954558,0.026307034255907503,25026308.0,187448400.0
2015-04-02,0.026376445955791163,0.027313503904220587,0.026202916706082012,0.02727879805427876,50644752.0,391966624.0
2015-04-03,0.026931739554860452,0.027695268253580724,0.02679291615509313,0.02745232730398791,37197584.0,292924320.0
2015-04-07,0.027695268253580724,0.028667032051951976,0.0275564448538134,0.028215856002708182,35221872.0,285014656.0
2015-04-08,0.028389385252417333,0.02842409110235916,0.027139974654511435,0.02752173900387157,33226628.0,264691504.0
2015-04-09,0.02752173900387157,0.027834091653348044,0.0259599757564892,0.027105268804569604,34304640.0,265839808.0
2015-04-10,0.027001151254744116,0.027903503353231704,0.0267582103051513,0.027764679953464384,30594980.0,242989408.0
2015-04-13,0.027868797503289872,0.028389385252417333,0.027591150703755233,0.02814644430282452,32178596.0,259703968.0
2015-04-14,0.02814644430282452,0.028597620352068316,0.027799385803406212,0.02828526770259184,32942796.0,268128528.0
2015-04-15,0.0283546794024755,0.02894467885148662,0.02658468105544215,0.02668879860526764,46403540.0,372455680.0
2015-04-16,0.026133505006198352,0.027382915604104247,0.025717034806896386,0.02727879805427876,35293972.0,271072640.0
2015-04-17,0.02745232730398791,0.02828526770259184,0.027244092204336927,0.028111738452882687,39580248.0,318562144.0
2015-04-20,0.027799385803406212,0.029430560750672248,0.02741762145404608,0.02807703260294086,60303868.0,494916864.0
2015-04-21,0.027972915053115367,0.030749383048461802,0.027799385803406212,0.0304023245490435,64231876.0,540740416.0
2015-04-22,0.03043703039898533,0.031408794197356586,0.02991644264985787,0.030679971348578146,57637316.0,509637312.0
2015-04-23,0.030679971348578146,0.03220702874601868,0.03036761869910167,0.03175585269677489,56045204.0,503936032.0
2015-04-24,0.031061735697938277,0.03189467609654221,0.03029820699921801,0.030749383048461802,38060720.0,339424192.0
2015-04-27,0.03081879474834547,0.03179055854671672,0.030575853798752654,0.031200559097705603,40147276.0,360272480.0
2015-04-28,0.031200559097705603,0.03220702874601868,0.029708207550206894,0.030055266049625197,49247592.0,443328640.0
2015-04-29,0.02984703094997421,0.031131147397821943,0.02984703094997421,0.030749383048461802,26305746.0,232562080.0
2015-04-30,0.030714677198519974,0.03102702984799645,0.029708207550206894,0.029708207550206894,30459516.0,265384048.0
2015-05-04,0.029673501700265063,0.03029820699921801,0.029152913951137605,0.02995114849979971,26354120.0,225223312.0
2015-05-05,0.02977761925009055,0.03029820699921801,0.028319973552533673,0.028389385252417333,25109300.0,212098416.0
2015-05-06,0.028389385252417333,0.028805855451719303,0.02679291615509313,0.027139974654511435,23696114.0,191322480.0
2015-05-07,0.027035857104685944,0.027244092204336927,0.026202916706082012,0.026307034255907503,19681744.0,151010960.0
2015-05-08,0.02668879860526764,0.027001151254744116,0.026307034255907503,0.02696644540480228,16267440.0,125276712.0
2015-05-11,0.027313503904220587,0.027903503353231704,0.027001151254744116,0.027834091653348044,19448656.0,154128768.0
2015-05-12,0.027868797503289872,0.02793820920317354,0.027070562954627776,0.02752173900387157,30836148.0,244263328.0
2015-05-13,0.02745232730398791,0.02762585655369706,0.02689703370491862,0.02741762145404608,29172864.0,228569840.0
2015-05-14,0.027244092204336927,0.02752173900387157,0.027001151254744116,0.02748703315392974,21362260.0,167724912.0
2015-05-15,0.02745232730398791,0.027660562403638893,0.02672350445520947,0.026862327854976793,18810888.0,147023648.0
2015-05-18,0.026411151805732995,0.027105268804569604,0.026307034255907503,0.027001151254744116,17669262.0,136123504.0
2015-05-19,0.026931739554860452,0.027660562403638893,0.02679291615509313,0.02762585655369706,25316188.0,199799760.0
2015-05-20,0.02752173900387157,0.02807703260294086,0.02741762145404608,0.02745232730398791,27234008.0,217813712.0
2015-05-21,0.02745232730398791,0.028042326752999027,0.027244092204336927,0.0280076209030572,25155832.0,199697200.0
2015-05-22,0.028181150152766347,0.02901409055137028,0.027903503353231704,0.02901409055137028,37253700.0,305992448.0
2015-05-25,0.02901409055137028,0.02984703094997421,0.028701737901893804,0.02977761925009055,37883356.0,321281088.0
2015-05-26,0.029812325100032382,0.03029820699921801,0.029187619801079433,0.03022879529933435,43810360.0,375727680.0
2015-05-27,0.030020560199683365,0.03182526439665855,0.029812325100032382,0.03133938249747292,61444864.0,545988352.0
2015-05-28,0.031061735697938277,0.031582323447065734,0.028458796952300993,0.028597620352068316,56497108.0,496325920.0
2015-05-29,0.028597620352068316,0.029326443200846753,0.02745232730398791,0.028736443751835636,35304352.0,289939872.0
2015-06-01,0.028736443751835636,0.03161702929700756,0.028597620352068316,0.03161702929700756,59612192.0,523037600.0
2015-06-02,0.03192938194648404,0.03272761649514614,0.03088820644822913,0.03224173459596051,67404312.0,618242112.0
2015-06-03,0.032172322896076855,0.03258879309537882,0.031131147397821943,0.03182526439665855,45091944.0,413499872.0
2015-06-04,0.03196408779642588,0.034532320692121324,0.02984703094997421,0.034254673892586684,66566668.0,623214464.0
2015-06-05,0.03463643824194682,0.03592055468979455,0.03383820369328472,0.03467114409188865,72400024.0,727495040.0
2015-06-08,0.03474055579177231,0.03571231959014356,0.03418526219270302,0.03501820259130695,50556900.0,508702688.0
2015-06-09,0.034532320692121324,0.03741290623729326,0.0340464387929357,0.03616349563938736,58254680.0,597147200.0
2015-06-10,0.03505290844124878,0.03637173073903834,0.03463643824194682,0.035226437690957936,40507064.0,413590176.0
2015-06-11,0.03515702599107428,0.035226437690957936,0.03428937974252852,0.03487937919153963,33563040.0,335181312.0
2015-06-12,0.03487937919153963,0.03612878978944553,0.034601732392004994,0.03550408449049258,39827360.0,406172928.0
2015-06-15,0.035608202040318074,0.03626761318921285,0.03526114354089977,0.035573496190376246,40657056.0,418254240.0
2015-06-16,0.0349487908914233,0.03592055468979455,0.03401173294299387,0.03470584994183048,40358756.0,407287520.0
2015-06-17,0.03467114409188865,0.035087614291190616,0.03310938084450628,0.0349487908914233,36525464.0,359355200.0
2015-06-18,0.03467114409188865,0.03519173184101611,0.033491145193866416,0.03356055689375007,30025308.0,298424224.0
2015-06-19,0.032901145744855295,0.03328291009421543,0.030194089449392517,0.030194089449392517,27691452.0,254156144.0
2015-06-23,0.030194089449392517,0.03179055854671672,0.02793820920317354,0.031547617597123906,29662524.0,259672144.0
2015-06-24,0.03175585269677489,0.03310938084450628,0.03116585324776377,0.032797028195029804,35408848.0,327901984.0
2015-06-25,0.032623498945320656,0.032901145744855295,0.03088820644822913,0.03116585324776377,28538696.0,263338768.0
2015-06-26,0.03113015353041238,0.031558550138629064,0.02877397218522062,0.02902387020668035,29306594.0,246436848.0
2015-06-29,0.029844963705762322,0.030130561444573448,0.0262392922532719,0.02905956992403174,35158656.0,282075136.0
2015-06-30,0.028559773881112274,0.030844555791601256,0.026703388578839977,0.030773156356898472,30204280.0,246195376.0
2015-07-01,0.03034475974868179,0.030951654943655427,0.027845779534084465,0.028309875859652542,24985228.0,209904768.0
2015-07-02,0.028452674729058103,0.028595473598463664,0.025489598188892702,0.025632397058298263,29544698.0,223144976.0
2015-07-03,0.024882702993919068,0.025775195927703828,0.023062017408998162,0.023062017408998162,24697388.0,166716608.0
2015-07-06,0.02534679931948714,0.02534679931948714,0.02092003436791474,0.023169116561052333,33190622.0,213622736.0
2015-07-07,0.022205224192564793,0.022383722779321744,0.02084863493321196,0.02084863493321196,23707792.0,141106048.0
2015-07-08,0.01877805132683132,0.02081293521586057,0.01877805132683132,0.02006324115148137,57694404.0,323055168.0
2015-07-09,0.02006324115148137,0.02206242532315923,0.02006324115148137,0.02206242532315923,23220492.0,138164496.0
2015-07-10,0.022455122214024525,0.02427580779894543,0.022455122214024525,0.02427580779894543,30738674.0,206234832.0
2015-07-13,0.02427580779894543,0.026703388578839977,0.02427580779894543,0.026703388578839977,47554152.0,339618112.0
2015-07-14,0.025775195927703828,0.026596289426785807,0.024347207233648215,0.024811303559216288,40217684.0,287229824.0
2015-07-15,0.024025909777485702,0.02427580779894543,0.022348023061970354,0.022348023061970354,23420272.0,151592640.0
2015-07-16,0.022348023061970354,0.023526113734566236,0.021455530128185595,0.02288351882224121,16027138.0,101787568.0
2015-07-17,0.023169116561052333,0.024704204407162117,0.02288351882224121,0.024347207233648215,16070713.0,107192000.0
2015-07-20,0.02395451034278292,0.024882702993919068,0.023561813451917626,0.024025909777485702,20006166.0,135252640.0
2015-07-21,0.02399021006013431,0.024418606668350995,0.023383314865160675,0.024240108081594044,17331256.0,116353760.0
2015-07-22,0.024025909777485702,0.024418606668350995,0.023026317691646772,0.024025909777485702,19952810.0,133349088.0
2015-07-23,0.023776011756025967,0.024882702993919068,0.023561813451917626,0.024668504689810727,23129508.0,157307728.0
2015-07-24,0.024561405537756556,0.025775195927703828,0.02416870864689126,0.024525705820405166,32313472.0,227024048.0
2015-07-27,0.023776011756025967,0.02416870864689126,0.02206242532315923,0.02206242532315923,20903746.0,136292448.0
2015-07-28,0.021598328997591155,0.02270502023548426,0.020241739738238323,0.022205224192564793,26145532.0,157316928.0
2015-07-29,0.022419422496673135,0.023204816278403723,0.021776827584348107,0.023062017408998162,11358301.0,71258880.0
2015-07-30,0.02284781910488982,0.023776011756025967,0.022633620800781476,0.022740719952835647,15784442.0,102955224.0
2015-07-31,0.022276623627267574,0.022919218539592598,0.022276623627267574,0.022740719952835647,9573154.0,60370532.0
2015-08-03,0.022490821931375915,0.023918810625431528,0.022026725605807842,0.02388311090808014,15067607.0,96476488.0
2015-08-04,0.023704612321323187,0.024597105255107943,0.023633212886620406,0.024454306385702382,15086865.0,101755664.0
2015-08-05,0.02427580779894543,0.024561405537756556,0.023561813451917626,0.023704612321323187,11946016.0,80814408.0
2015-08-06,0.0232762157131065,0.024454306385702382,0.023026317691646772,0.023918810625431528,8999717.0,59949396.0
2015-08-07,0.02388311090808014,0.024561405537756556,0.02388311090808014,0.02431150751629682,11755078.0,79833536.0
2015-08-10,0.024561405537756556,0.025525297906244096,0.024204408364242654,0.025239700167432974,20456092.0,142748768.0
2015-08-11,0.02498980214597324,0.025596697340946876,0.024811303559216288,0.02520400045008158,16995518.0,119809376.0
2015-08-12,0.02495410242862185,0.025775195927703828,0.024347207233648215,0.025453898471541312,19253212.0,136610448.0
2015-08-13,0.025453898471541312,0.025703796493001047,0.024704204407162117,0.025703796493001047,17192678.0,122056272.0
2015-08-14,0.025882295079758,0.026560589709434416,0.025703796493001047,0.02591799479710939,24917012.0,182878192.0
2015-08-17,0.025703796493001047,0.02688188716559693,0.02516830073273019,0.026774788013542758,26837600.0,196385024.0
2015-08-18,0.026703388578839977,0.026739088296191368,0.02409730921218848,0.02409730921218848,22091068.0,158005664.0
2015-08-19,0.023740312038674577,0.025525297906244096,0.022312323344618964,0.02516830073273019,20794560.0,141231536.0
2015-08-20,0.024811303559216288,0.025632397058298263,0.024561405537756556,0.024632804972459336,13144033.0,92411792.0
2015-08-21,0.02427580779894543,0.024490006103053776,0.022490821931375915,0.02270502023548426,12934938.0,85466544.0
2015-08-24,0.021634028714942546,0.022312323344618964,0.020420238324995274,0.020420238324995274,12686700.0,73834624.0
2015-08-25,0.018385354435966027,0.01892085019623688,0.018385354435966027,0.018385354435966027,15212850.0,78674136.0
2015-08-26,0.018421054153317417,0.01909934878299383,0.016957365741910414,0.017457161784829877,16177728.0,82010744.0
2015-08-27,0.01792125811039795,0.019206447935048002,0.01717156404601875,0.018456753870668807,10996718.0,55380052.0
2015-08-28,0.01874235160947993,0.0195991448259133,0.018421054153317417,0.019563445108561908,16297169.0,86512408.0
2015-08-31,0.019349246804453567,0.019349246804453567,0.018492453588020197,0.01863525245742576,10874466.0,57425948.0
2015-09-01,0.0188494507615341,0.01892085019623688,0.01788555839304656,0.018313955001263246,11587890.0,59568488.0
2015-09-02,0.017421462067478487,0.018492453588020197,0.01717156404601875,0.017742759523641,9060842.0,45301948.0
2015-09-07,0.01788555839304656,0.018563853022722978,0.01784985867569517,0.01792125811039795,7641894.0,38999652.0
2015-09-08,0.017814158958343783,0.01874235160947993,0.017778459240992393,0.01863525245742576,7216521.0,36796356.0
2015-09-09,0.01874235160947993,0.020098940868832762,0.018599552740074368,0.01981334313002164,16611189.0,89360336.0
2015-09-10,0.019170748217696616,0.01974194369531886,0.01892085019623688,0.01895654991358827,11086354.0,59720400.0
2015-09-11,0.01892085019623688,0.019277847369750786,0.01863525245742576,0.019135048500345225,6343836.0,33734196.0
2015-09-14,0.019242147652399393,0.019277847369750786,0.017207263763370145,0.017492861502181267,11623283.0,58730608.0
2015-09-15,0.017207263763370145,0.018099756697154905,0.0166360682857479,0.016921666024559023,10091456.0,49159380.0
2015-09-16,0.017135864328667365,0.018563853022722978,0.016957365741910414,0.018456753870668807,10253350.0,50658812.0
2015-09-17,0.018206855849209072,0.01881375104418271,0.01792125811039795,0.017956957827749344,11654284.0,59879008.0
2015-09-18,0.01802835726245212,0.018171156131857682,0.017814158958343783,0.01802835726245212,5335209.0,26855548.0
2015-09-21,0.01792125811039795,0.01874235160947993,0.017778459240992393,0.01863525245742576,8436855.0,43578620.0
2015-09-22,0.018492453588020197,0.019456345956507737,0.018421054153317417,0.01906364906564244,14460760.0,76402912.0
2015-09-23,0.018599552740074368,0.01870665189212854,0.01792125811039795,0.018099756697154905,10335527.0,52951092.0
2015-09-24,0.018099756697154905,0.01992044228207581,0.01806405697980351,0.01992044228207581,33742192.0,183037408.0
2015-09-25,0.020206040020886933,0.021919626453753668,0.01909934878299383,0.021919626453753668,41258348.0,239343120.0
2015-09-28,0.022133824757862013,0.022133824757862013,0.020420238324995274,0.021741127866996716,28020644.0,165853168.0
2015-09-29,0.021062833237320302,0.021062833237320302,0.019563445108561908,0.019563445108561908,26608820.0,149422464.0
2015-09-30,0.019492045673859128,0.02067013634645501,0.019206447935048002,0.020491637759698058,22736600.0,127243880.0
2015-10-08,0.02092003436791474,0.021384130693482814,0.020134640586184152,0.02067013634645501,35628020.0,205200720.0
2015-10-09,0.020241739738238323,0.020741535781157786,0.01984904284737303,0.020491637759698058,27891962.0,158653504.0
2015-10-12,0.020455938042346668,0.021562629280239765,0.020241739738238323,0.021241331824077253,34199476.0,200566080.0
2015-10-13,0.02099143380261752,0.021241331824077253,0.020563037194400835,0.021098532954671692,26893436.0,156939424.0
2015-10-14,0.020884334650563347,0.021277031541428643,0.020420238324995274,0.020455938042346668,23614264.0,138207968.0
2015-10-15,0.020277439455589713,0.020884334650563347,0.020206040020886933,0.02084863493321196,21523030.0,124100144.0
2015-10-16,0.02084863493321196,0.021491229845536985,0.02077723549850918,0.021419830410834204,31190656.0,184692256.0
2015-10-19,0.021419830410834204,0.021598328997591155,0.02092003436791474,0.021277031541428643,26983472.0,160446160.0
2015-10-20,0.021134232672023082,0.02206242532315923,0.021134232672023082,0.021919626453753668,29009290.0,174746960.0
2015-10-21,0.021741127866996716,0.0218125273016995,0.01974194369531886,0.01974194369531886,33848548.0,196711824.0
2015-10-22,0.0195991448259133,0.020098940868832762,0.019206447935048002,0.01999184171677859,22715440.0,124879976.0
2015-10-23,0.01984904284737303,0.020455938042346668,0.019706243977967466,0.020170340303535546,21033072.0,117797152.0
2015-10-26,0.020348838890292497,0.020420238324995274,0.02002754143412998,0.020206040020886933,16491486.0,93271056.0
2015-10-27,0.0199561419994272,0.020170340303535546,0.019313547087102177,0.0199561419994272,19761696.0,109212888.0
2015-10-28,0.01984904284737303,0.020206040020886933,0.01967054426061608,0.01977764341267025,13097159.0,73109216.0
2015-10-29,0.01981334313002164,0.020313139172941107,0.01977764341267025,0.01984904284737303,15501861.0,86941408.0
2015-10-30,0.019706243977967466,0.01974194369531886,0.019135048500345225,0.019420646239156347,12088626.0,65893676.0
2015-11-02,0.01892085019623688,0.019420646239156347,0.01892085019623688,0.018992249630939664,7812269.0,41984548.0
2015-11-03,0.01902794934829105,0.019206447935048002,0.0188494507615341,0.01892085019623688,7521688.0,40077868.0
2015-11-04,0.01906364906564244,0.01974194369531886,0.01906364906564244,0.019706243977967466,15297046.0,83372656.0
2015-11-05,0.01988474256472442,0.020705836063806396,0.0195991448259133,0.02006324115148137,26318132.0,148814592.0
2015-11-06,0.02002754143412998,0.020563037194400835,0.01999184171677859,0.020420238324995274,15854520.0,90197384.0
2015-11-09,0.020241739738238323,0.02099143380261752,0.020134640586184152,0.020527337477049448,19536696.0,112768912.0
2015-11-10,0.020384538607643884,0.02206242532315923,0.020206040020886933,0.021312731258780034,31156658.0,183847904.0
2015-11-11,0.021205632106725863,0.02152692956288838,0.02077723549850918,0.021062833237320302,20639132.0,122033712.0
2015-11-12,0.02099143380261752,0.021277031541428643,0.020598736911752225,0.020884334650563347,18292488.0,107408808.0
2015-11-13,0.02067013634645501,0.020884334650563347,0.020206040020886933,0.020313139172941107,13801745.0,79221504.0
2015-11-16,0.02002754143412998,0.020598736911752225,0.01988474256472442,0.020563037194400835,9086985.0,51629052.0
2015-11-17,0.02063443662910362,0.021348430976131427,0.020563037194400835,0.02081293521586057,17700302.0,103991120.0
2015-11-18,0.020741535781157786,0.02092003436791474,0.020277439455589713,0.020420238324995274,10562453.0,61276720.0
2015-11-19,0.020420238324995274,0.02081293521586057,0.020277439455589713,0.020741535781157786,12567207.0,72042408.0
2015-11-20,0.020705836063806396,0.02084863493321196,0.020455938042346668,0.02067013634645501,13593982.0,78743328.0
2015-11-23,0.02067013634645501,0.021277031541428643,0.020420238324995274,0.020598736911752225,17795852.0,104250176.0
2015-11-24,0.020598736911752225,0.02077723549850918,0.020098940868832762,0.020705836063806396,10825599.0,61998228.0
2015-11-25,0.02067013634645501,0.02092003436791474,0.020491637759698058,0.020884334650563347,10996596.0,63943260.0
2015-11-26,0.02095573408526613,0.021562629280239765,0.02077723549850918,0.021062833237320302,21774992.0,129360032.0
2015-11-27,0.02102713351996891,0.021384130693482814,0.019277847369750786,0.019527745391210515,20021128.0,114721064.0
2015-11-30,0.019492045673859128,0.019706243977967466,0.018599552740074368,0.019277847369750786,15785623.0,84863464.0
2015-12-01,0.019242147652399393,0.0195991448259133,0.01906364906564244,0.019563445108561908,9095065.0,49340432.0
2015-12-02,0.0195991448259133,0.01992044228207581,0.019206447935048002,0.01992044228207581,11010081.0,60544576.0
2015-12-03,0.01977764341267025,0.020313139172941107,0.01967054426061608,0.020098940868832762,10378309.0,58264236.0
2015-12-04,0.01999184171677859,0.020206040020886933,0.019420646239156347,0.0195991448259133,9830353.0,54712320.0
2015-12-07,0.01963484454326469,0.01984904284737303,0.019492045673859128,0.01977764341267025,7331019.0,40433044.0
2015-12-08,0.019706243977967466,0.019706243977967466,0.018992249630939664,0.019170748217696616,7895966.0,42598904.0
2015-12-09,0.019170748217696616,0.019349246804453567,0.01888515047888549,0.018992249630939664,5691135.0,30452232.0
2015-12-10,0.018992249630939664,0.019206447935048002,0.01888515047888549,0.01902794934829105,6755143.0,36119248.0
2015-12-11,0.01895654991358827,0.01895654991358827,0.018385354435966027,0.01881375104418271,10758695.0,56281776.0
2015-12-14,0.01863525245742576,0.019384946521804954,0.018528153305371588,0.019277847369750786,12106545.0,64800320.0
2015-12-15,0.019242147652399393,0.019313547087102177,0.01888515047888549,0.01906364906564244,8685087.0,46538044.0
2015-12-16,0.01909934878299383,0.019313547087102177,0.018992249630939664,0.01909934878299383,8348024.0,44822864.0
2015-12-17,0.01909934878299383,0.019563445108561908,0.01909934878299383,0.019420646239156347,12890125.0,69890544.0
2015-12-18,0.019313547087102177,0.019456345956507737,0.019277847369750786,0.019456345956507737,8660370.0,47003932.0
2015-12-21,0.019384946521804954,0.01981334313002164,0.019242147652399393,0.01977764341267025,12045952.0,66338652.0
2015-12-28,0.020098940868832762,0.020705836063806396,0.019563445108561908,0.01967054426061608,27298616.0,153769024.0
2015-12-29,0.019527745391210515,0.020491637759698058,0.019277847369750786,0.020384538607643884,19573086.0,108961432.0
2015-12-30,0.020170340303535546,0.020455938042346668,0.01984904284737303,0.02002754143412998,11966240.0,67461752.0
2015-12-31,0.020098940868832762,0.020313139172941107,0.01981334313002164,0.01992044228207581,8709862.0,48828324.0
2016-01-04,0.01977764341267025,0.01992044228207581,0.01792125811039795,0.01806405697980351,8988597.0,48515016.0
2016-01-05,0.017492861502181267,0.01874235160947993,0.017421462067478487,0.018563853022722978,13138737.0,67046616.0
2016-01-06,0.018492453588020197,0.020420238324995274,0.018385354435966027,0.020420238324995274,33047898.0,186253888.0
2016-01-07,0.020563037194400835,0.02077723549850918,0.018563853022722978,0.01881375104418271,11387514.0,64318896.0
2016-01-08,0.01988474256472442,0.020705836063806396,0.019349246804453567,0.020705836063806396,27512426.0,155887888.0
2016-01-11,0.020884334650563347,0.021277031541428643,0.019170748217696616,0.01967054426061608,43563756.0,247696784.0
2016-01-12,0.019277847369750786,0.019527745391210515,0.017742759523641,0.019170748217696616,28726500.0,149135056.0
2016-01-13,0.018135456414506295,0.020206040020886933,0.018135456414506295,0.01902794934829105,26092228.0,142804304.0
2016-01-14,0.018171156131857682,0.020170340303535546,0.017742759523641,0.01967054426061608,23547480.0,125439800.0
2016-01-15,0.019384946521804954,0.019563445108561908,0.01806405697980351,0.018206855849209072,19997592.0,104870232.0
2016-01-18,0.01767136008893822,0.018171156131857682,0.01702876517661319,0.01770705980628961,14639965.0,72453936.0
2016-01-19,0.01767136008893822,0.018278255283911856,0.017564260936884048,0.018206855849209072,10373590.0,52515920.0
2016-01-20,0.01806405697980351,0.018135456414506295,0.017528561219532657,0.01784985867569517,11674377.0,58406584.0
2016-01-21,0.01767136008893822,0.018421054153317417,0.017385762350127097,0.017421462067478487,12855675.0,64808556.0
