date,open,high,low,close,volume,amount
2015-01-05,0.04151576920187225,0.04226184969187691,0.04091409138735236,0.041828641665422585,5485899.0,95088672.0
2015-01-06,0.0418045745528418,0.0439224804599518,0.041539836314453044,0.04358554088382066,8013276.0,143393616.0
2015-01-07,0.04312826574478555,0.04346520532091668,0.04257472215542725,0.04305606440704316,3739043.0,66576304.0
2015-01-08,0.04303199729446236,0.04558311122802669,0.04295979595671998,0.043609607996401456,7621386.0,140341280.0
2015-01-09,0.04351333954607827,0.044115017360598155,0.04264692349316963,0.04286352750639679,4353580.0,78823624.0
2015-01-12,0.04291166173155838,0.04291166173155838,0.04086595716219077,0.04089002427477156,5994858.0,103234944.0
2015-01-13,0.04146763497671066,0.04149170208929145,0.04081782293702918,0.041419500751549064,3010932.0,51576688.0
2015-01-14,0.04139543363896827,0.04332080264543191,0.041202896738321906,0.042670990605750435,5149121.0,90330848.0
2015-01-15,0.04252658793026566,0.04344113820833589,0.042478453705104065,0.04295979595671998,3663915.0,65624208.0
2015-01-16,0.04288759461897759,0.045125836088991574,0.042791326168654414,0.044187218698340545,5391693.0,98790576.0
2015-01-19,0.04332080264543191,0.045005500526087594,0.041780507440260996,0.04264692349316963,6873137.0,124543648.0
2015-01-20,0.04240625236736168,0.04404281602285578,0.04240625236736168,0.04394654757253259,4177173.0,75591256.0
2015-01-21,0.044115017360598155,0.04555904411544589,0.04404281602285578,0.04524617165189555,6896876.0,129226048.0
2015-01-22,0.04524617165189555,0.0455349770028651,0.044837030738022025,0.04522210453931475,6232919.0,117142208.0
2015-01-23,0.0454868427777035,0.046425460168354526,0.045005500526087594,0.04524617165189555,6554500.0,124440056.0
2015-01-26,0.04505363475124918,0.046954936645132034,0.044957366300926005,0.04688273530738964,7404815.0,141649184.0
2015-01-27,0.04644952728093533,0.047364077559005555,0.04582378235383464,0.04637732594319294,7377980.0,142762880.0
2015-01-28,0.046016319254481006,0.047412211784167144,0.04584784946641544,0.0460403863670618,4278741.0,82915296.0
2015-01-29,0.04582378235383464,0.04644952728093533,0.045125836088991574,0.04555904411544589,3571649.0,67959296.0
2015-01-30,0.04560717834060748,0.04620885615512737,0.044476024049310094,0.044548225387052484,3363218.0,63181648.0
2015-02-02,0.04404281602285578,0.04493329918834521,0.04385027912220941,0.044548225387052484,2620608.0,48498044.0
2015-02-03,0.04474076228769885,0.04529430587705714,0.044355688486406114,0.04527023876447634,3486244.0,65009604.0
2015-02-04,0.04529430587705714,0.04539057432738032,0.04380214489704782,0.044283487148663724,4139818.0,76959136.0
2015-02-05,0.04464449383737566,0.04476482940027964,0.04344113820833589,0.04351333954607827,2932488.0,53689588.0
2015-02-06,0.04346520532091668,0.04358554088382066,0.04216558124155372,0.042430319479942476,3166588.0,56234356.0
2015-02-09,0.04223778257929611,0.04303199729446236,0.042069312791230544,0.042430319479942476,1896451.0,33533596.0
2015-02-10,0.04245438659252327,0.04332080264543191,0.04245438659252327,0.04332080264543191,2409780.0,43066468.0
2015-02-11,0.04356147377123987,0.04368180933414384,0.042839460393816,0.04305606440704316,3033843.0,54422344.0
2015-02-12,0.04293572884413918,0.04341707109575509,0.04286352750639679,0.04315233285736634,2734738.0,48998184.0
2015-02-13,0.04322453419510873,0.0444038227115677,0.04322453419510873,0.04399468179769419,3498979.0,63963876.0
2015-02-16,0.044066883135436566,0.045029567638668395,0.044066883135436566,0.0449814334135068,3044521.0,56473888.0
2015-02-17,0.044957366300926005,0.04510176897641077,0.044331621373825326,0.04469262806253725,2427850.0,45009228.0
2015-02-25,0.044716695175118046,0.044885164963183614,0.04382621200962862,0.044139084473178956,2973309.0,54623204.0
2015-02-26,0.04416315158575976,0.044957366300926005,0.04385027912220941,0.044909232075764416,2802856.0,51768388.0
2015-02-27,0.04524617165189555,0.04608852059222339,0.045125836088991574,0.04536650721479953,5747540.0,108856048.0
2015-03-02,0.04567937967834987,0.04620885615512737,0.04510176897641077,0.04616072192996578,4996644.0,94855880.0
2015-03-03,0.04594411791673862,0.04596818502931942,0.04510176897641077,0.04517397031415316,4492729.0,85054664.0
2015-03-04,0.04524617165189555,0.04592005080415782,0.045149903201572375,0.045895983691577026,4338706.0,82131200.0
2015-03-05,0.04584784946641544,0.04632919171803135,0.045198037426733964,0.04594411791673862,5718562.0,108570240.0
2015-03-06,0.04599225214190021,0.04656986284383931,0.04587191657899623,0.04608852059222339,5526107.0,105916936.0
2015-03-09,0.04608852059222339,0.046834601082228054,0.046016319254481006,0.04649766150609692,7837940.0,151105408.0
2015-03-10,0.046642064181581684,0.0487359029761109,0.04632919171803135,0.04856743318804533,12799907.0,251856400.0
2015-03-11,0.04885623853901488,0.049602319029019536,0.04803795671126783,0.04931351367804999,15441483.0,313601760.0
2015-03-12,0.04909690966482283,0.05133515113483681,0.04880810431385329,0.04957825191643874,11587996.0,239938576.0
2015-03-13,0.049698587479342714,0.05005959416805465,0.04878403720127249,0.049963325717731474,5693383.0,116930072.0
2015-03-16,0.05017992973095863,0.0519849631745183,0.05017992973095863,0.05169615782354875,8397450.0,179488944.0
2015-03-17,0.05176835916129113,0.05210529873742226,0.05073347332031692,0.05150362092290238,7859297.0,167953104.0
2015-03-18,0.05184056049903352,0.0519849631745183,0.05126294979709443,0.05176835916129113,5667065.0,121469832.0
2015-03-19,0.0519849631745183,0.05655771456486944,0.051888694724195106,0.05475268112130977,11468314.0,259555152.0
2015-03-20,0.05451200999550181,0.05533029182324886,0.05403066774388591,0.05463234555840579,6751037.0,153232560.0
2015-03-23,0.054439808657759436,0.057303795054874096,0.05427133886969387,0.05718345949197012,10721189.0,249259168.0
2015-03-24,0.057712935968747624,0.061828412220063654,0.05643737900196546,0.060191848564569564,22211220.0,545613760.0
2015-03-25,0.060600989478443085,0.061828412220063654,0.05920509694875695,0.06038438546521592,10275227.0,259587600.0
2015-03-26,0.06014371433940796,0.06014371433940796,0.05708719104164694,0.0583868151210099,9231272.0,225449008.0
2015-03-27,0.05821834533294433,0.06423512347814321,0.057520399068101254,0.06423512347814321,12935446.0,328143392.0
2015-03-30,0.06474053284233991,0.07063697542463482,0.06358531143846173,0.06950582113333742,19397756.0,542525568.0
2015-03-31,0.06500527108072866,0.06863940508042878,0.06257449271006832,0.06697877431235388,26699664.0,722722176.0
2015-04-01,0.06517374086879422,0.07222540485496731,0.06454799594169354,0.07080544521270038,21531582.0,622938944.0
2015-04-02,0.07068510964979641,0.07417484097401175,0.06897634465655991,0.07280301555690641,13900467.0,410645120.0
2015-04-03,0.07128678746431628,0.07270674710658323,0.06883194198107515,0.0701556331730189,11536456.0,338452064.0
2015-04-07,0.0701797002855997,0.0722494719675481,0.06830246550429764,0.0695780224710798,11671633.0,336026592.0
2015-04-08,0.06962615669624139,0.06972242514656457,0.06527000931911742,0.0669547071997731,9291402.0,260654816.0
2015-04-09,0.06666590184880355,0.06683437163686912,0.061467405531351715,0.06387411678943127,10803530.0,287764288.0
2015-04-10,0.06334464031265377,0.06758045212687377,0.06329650608749218,0.06741198233880821,9216758.0,252713056.0
2015-04-13,0.0674601165639698,0.07078137810011959,0.06738791522622742,0.06960208958366061,11628233.0,334542304.0
2015-04-14,0.06938548557043343,0.07191253239141697,0.06717131121300025,0.06733978100106583,8797770.0,253772800.0
2015-04-15,0.06741198233880821,0.06798959304074731,0.06344090876297695,0.06360937855104253,7407129.0,199160304.0
2015-04-16,0.06329650608749218,0.06868753930559036,0.06180434510748286,0.06825433127913605,8649617.0,238109888.0
2015-04-17,0.06895227754397912,0.07220133774238652,0.06786925747784332,0.07097391500076594,13671775.0,397578656.0
2015-04-20,0.06972242514656457,0.0712145861265739,0.06681030452428832,0.06721944543816184,8194005.0,234974816.0
2015-04-21,0.0669306400871923,0.07114238478883152,0.0669306400871923,0.07068510964979641,8935689.0,256450016.0
2015-04-22,0.070733243874958,0.07352502893433027,0.070733243874958,0.07249014309335607,11835763.0,356457344.0
2015-04-23,0.0738860356230422,0.07749610251016154,0.07268267999400242,0.07528192815272834,11345346.0,353557056.0
