date,open,high,low,close,volume,amount
2025-01-27,10.4910100942945,11.136610715481854,7.856959559850096,7.989307687193504,14770560.0,859765184.0
2025-02-05,7.747207454248246,7.747207454248246,6.657756405994586,6.698106444818796,10899742.0,472295520.0
2025-02-06,6.376920135778088,6.932136669999212,6.375306134225119,6.602880353193661,8129186.0,332327136.0
2025-02-07,6.538320291074926,8.988374648480933,6.460848216532444,7.5632112772098505,13879772.0,642196352.0
2025-02-10,7.079010811319335,7.316269039605687,6.870804610986413,6.886944626516097,11044212.0,479960608.0
2025-02-11,6.701334447924733,6.777192520914247,6.549618301945705,6.565758317475389,7948634.0,326666304.0
2025-02-12,6.5980383485347565,6.690036437053955,6.548004300392736,6.568986320581326,4293772.0,175472048.0
2025-02-13,6.502812256909621,6.5528463050516415,6.409200166837455,6.430182187026045,4279071.0,171056368.0
2025-02-14,6.431796188579013,6.518952272439305,6.40435816217855,6.451164207214633,2824890.0,112696760.0
2025-02-17,6.436638193237918,6.496356250697748,6.386604145095898,6.443094199449791,2772393.0,110474560.0
2025-02-18,6.441480197896823,6.565758317475389,6.409200166837455,6.460848216532444,4221487.0,169725824.0
2025-02-19,6.391446149754803,6.46407621963838,6.35432411403653,6.45439221032057,2917682.0,116118920.0
2025-02-20,6.619020368723345,6.677124424630207,6.491514246038843,6.493128247591811,4346511.0,176693008.0
2025-02-21,6.441480197896823,6.462462218085411,6.365622124907309,6.456006211873539,3357110.0,133444008.0
2025-02-24,6.422112179261203,6.468918224297285,6.393060151307771,6.417270174602296,2126476.0,84658656.0
2025-02-25,6.357552117142467,6.488286242932906,6.343026103165751,6.435024191684949,3546066.0,140543776.0
2025-02-26,6.433410190131981,6.488286242932906,6.4140421714963605,6.446322202555728,2596748.0,103717760.0
2025-02-27,6.452778208767601,6.575442326793199,6.394674152860739,6.522180275545241,4058559.0,163687088.0
2025-02-28,6.475374230509159,6.722316468113322,6.426954183920108,6.53347828641602,5232698.0,213192544.0
2025-03-03,6.556074308157577,6.859506600115634,6.499584253803685,6.806244548867678,6038239.0,249388512.0
2025-03-04,6.733614478984101,6.996696732117948,6.673896421524271,6.699720446371765,4918073.0,206597040.0
2025-03-05,6.620634370276314,6.690036437053955,6.50442625846259,6.5528463050516415,3563361.0,145001392.0
2025-03-06,6.536706289521957,6.678738426183176,6.506040260015559,6.5867403376639775,3258065.0,132856816.0
2025-03-07,6.562530314369451,6.565758317475389,6.462462218085411,6.488286242932906,2434899.0,98331056.0
2025-03-10,6.496356250697748,6.5528463050516415,6.496356250697748,6.538320291074926,1624541.0,65662128.0
2025-03-11,6.488286242932906,6.57382832524023,6.45439221032057,6.559302311263515,1889800.0,76265168.0
2025-03-12,6.575442326793199,6.669054416865365,6.541548294180863,6.617406367170377,2718079.0,111313680.0
