date,open,high,low,close,volume,amount
2015-01-05,4.602828407448592,4.637926227548962,4.46243712704711,4.487506998547374,2678897.0,24115386.0
2015-01-06,4.487506998547374,4.49753494714748,4.427339306946739,4.487506998547374,1758809.0,15619426.0
2015-01-07,4.477479049947268,4.477479049947268,4.37719956394621,4.392241486846369,1904479.0,16753330.0
2015-01-08,4.402269435446474,4.467451101347163,4.372185589646158,4.387227512546316,1513386.0,13333811.0
2015-01-09,4.387227512546316,4.412297384046581,4.29196200084531,4.3120178980455215,2710287.0,23520892.0
2015-01-12,4.286948026545257,4.286948026545257,4.141542771843722,4.156584694743881,1877095.0,15689471.0
2015-01-13,4.161598669043935,4.211738412044464,4.1315148232436165,4.201710463444358,1412101.0,11769203.0
2015-01-14,4.201710463444358,4.34210174384584,4.181654566244146,4.3320737952457335,2746053.0,23405120.0
2015-01-15,4.337087769545787,4.422325332646687,4.3170318723455745,4.3320737952457335,1670515.0,14576366.0
2015-01-16,4.3320737952457335,4.412297384046581,4.251850206444887,4.407283409746527,1518615.0,13160184.0
2015-01-19,4.301989949445416,4.532632767247851,4.216752386344516,4.327059820945681,4859332.0,42532428.0
2015-01-20,4.327059820945681,4.5376467415479045,4.327059820945681,4.502548921447533,4010595.0,35609460.0
2015-01-21,4.517590844347692,4.602828407448592,4.512576870047639,4.552688664448063,3427716.0,31191420.0
2015-01-22,4.552688664448063,4.567730587348221,4.412297384046581,4.5376467415479045,3684045.0,33037696.0
2015-01-23,4.527618792947798,4.763275585050286,4.457423152747057,4.753247636450181,4943057.0,45433888.0
2015-01-26,4.7482336621501275,5.003946351452827,4.662996099049227,4.878596993951503,7784330.0,75839336.0
2015-01-27,4.87358301965145,4.888624942551609,4.66801007334928,4.7281777649499155,3772909.0,35861120.0
2015-01-28,4.7281777649499155,4.7432196878500745,4.612856356048697,4.713135842049756,3114083.0,29105726.0
2015-01-29,4.66801007334928,4.7231637906498625,4.652968150449121,4.693079944849544,1558211.0,14574426.0
2015-01-30,4.698093919149597,4.708121867749703,4.562716613048169,4.587786484548434,2141013.0,19785752.0
2015-02-02,4.527618792947798,4.708121867749703,4.46243712704711,4.66801007334928,2484103.0,22857278.0
2015-02-03,4.662996099049227,4.798373405150657,4.637926227548962,4.7181498163498095,2305422.0,21847200.0
2015-02-04,4.698093919149597,5.003946351452827,4.698093919149597,4.943778659852191,5868749.0,57100448.0
2015-02-05,4.988904428552668,4.988904428552668,4.818429302350868,4.853527122451238,2589423.0,25232104.0
2015-02-06,4.803387379450709,4.903666865451767,4.678038021949386,4.818429302350868,3445331.0,32891088.0
2015-02-09,4.818429302350868,4.878596993951503,4.698093919149597,4.7432196878500745,1757694.0,16689175.0
2015-02-10,4.713135842049756,4.768289559350339,4.662996099049227,4.738205713550021,1365173.0,12876568.0
2015-02-11,4.7432196878500745,4.753247636450181,4.63291225324891,4.678038021949386,1455020.0,13593046.0
2015-02-12,4.683051996249439,4.813415328050815,4.678038021949386,4.783331482250497,1401280.0,13323463.0
2015-02-13,4.783331482250497,4.843499173851133,4.753247636450181,4.803387379450709,2311898.0,22203336.0
2015-02-16,4.803387379450709,4.9287367369520325,4.778317507950444,4.893638916851662,2439843.0,23654928.0
2015-02-17,4.893638916851662,4.988904428552668,4.868569045351398,4.978876479952562,2099641.0,20762888.0
