date,open,high,low,close,volume,amount
2015-01-05,1.5951100291917388,1.6358287091822052,1.5765210665873957,1.6340583317913153,6963439.0,127131584.0
2015-01-06,1.6207805013596415,1.6588436152637729,1.6128138031006372,1.6508769170047686,7573425.0,140402480.0
2015-01-07,1.6553028604819933,1.6561880491774383,1.6234360674459762,1.63848427526854,4545541.0,84064120.0
2015-01-08,1.6358287091822052,1.6420250300503196,1.6154693691869721,1.6190101239687515,3890923.0,71446984.0
2015-01-09,1.6216656900550865,1.6650399361318873,1.6190101239687515,1.6331731430958703,5953315.0,110633480.0
2015-01-12,1.6367138978776499,1.6730066343908914,1.626091633532311,1.6553028604819933,8530811.0,159138304.0
2015-01-13,1.6420250300503196,1.669465879609112,1.6420250300503196,1.6650399361318873,6100161.0,114165328.0
2015-01-14,1.6614991813501077,1.6783177665635611,1.6252064448368662,1.6331731430958703,5621941.0,104877624.0
2015-01-15,1.6358287091822052,1.6535324830911033,1.6296323883140906,1.6358287091822052,3720744.0,69039416.0
2015-01-16,1.637599086573095,1.6730066343908914,1.6340583317913153,1.666810313522777,7498504.0,140702864.0
2015-01-19,1.6331731430958703,1.6809733326498957,1.5889137083236244,1.608387859623413,8261074.0,152793472.0
2015-01-20,1.6119286144051925,1.6508769170047686,1.6101582370143026,1.647336162222989,5480028.0,101069056.0
2015-01-21,1.647336162222989,1.7110697482950228,1.6446805961366542,1.6942511630815695,12321750.0,233641248.0
2015-01-22,1.6942511630815695,1.712840125685913,1.677432577868116,1.7048734274269086,9631860.0,184411552.0
2015-01-23,1.7084141822086882,1.7101845595995782,1.679202955259006,1.6977919178633492,7369887.0,140930560.0
2015-01-26,1.699562295254239,1.761525503935383,1.699562295254239,1.7473624848082645,12359911.0,243088560.0
2015-01-27,1.7500180508945993,1.7500180508945993,1.709299370904133,1.7385105978538153,8832082.0,172781664.0
2015-01-28,1.732314276985701,1.732314276985701,1.7057586161223535,1.712840125685913,4734432.0,91940160.0
2015-01-29,1.7084141822086882,1.712840125685913,1.680088143954451,1.6862844648225654,6365357.0,121965960.0
2015-01-30,1.6969067291679045,1.7146105030768026,1.6862844648225654,1.6889400309089,5150222.0,98845696.0
2015-02-02,1.6818585213453408,1.7110697482950228,1.6730066343908914,1.7004474839496841,4112351.0,78906624.0
2015-02-03,1.7119549369904679,1.7163808804676925,1.637599086573095,1.6606139926546628,13623366.0,256012448.0
2015-02-04,1.6535324830911033,1.667695502218222,1.647336162222989,1.6508769170047686,5080840.0,95042832.0
2015-02-05,1.6588436152637729,1.6783177665635611,1.6588436152637729,1.6614991813501077,8039968.0,151624192.0
2015-02-06,1.6632695587409974,1.6712362570000017,1.6411398413548746,1.6420250300503196,4242015.0,79390160.0
2015-02-09,1.637599086573095,1.6464509735275443,1.616354557882417,1.6287471996186456,2874950.0,52894664.0
2015-02-10,1.627862010923201,1.6614991813501077,1.6243212561414213,1.6499917283093237,2745631.0,50901956.0
2015-02-11,1.6508769170047686,1.6703510683045568,1.6499917283093237,1.6606139926546628,2943720.0,55292580.0
2015-02-12,1.6606139926546628,1.669465879609112,1.6508769170047686,1.657958426568328,2535767.0,47527760.0
2015-02-13,1.657958426568328,1.679202955259006,1.657958426568328,1.6650399361318873,5411148.0,102085240.0
2015-02-16,1.6712362570000017,1.7039882387314638,1.667695502218222,1.6977919178633492,6245286.0,119332168.0
2015-02-17,1.7039882387314638,1.7075289935132432,1.68716965351801,1.6933659743861247,4875444.0,93523872.0
2015-02-25,1.7013326726451288,1.7119549369904679,1.6907104082997901,1.6969067291679045,4790112.0,92041984.0
2015-02-26,1.6969067291679045,1.7084141822086882,1.68716965351801,1.7075289935132432,5453179.0,104721288.0
2015-02-27,1.7057586161223535,1.7216920126403619,1.6960215404724595,1.712840125685913,7191258.0,138828880.0
2015-03-02,1.7190364465540273,1.7482476735037094,1.7110697482950228,1.74293654133104,9014528.0,176504448.0
2015-03-03,1.74293654133104,1.8013589952304045,1.7216920126403619,1.7562143717627137,12669561.0,252638272.0
