date,open,high,low,close,volume,amount
2019-04-02,3.9784571307742262,3.9784571307742262,3.9784571307742262,3.9784571307742262,77345.0,3612011.5
2019-04-03,4.376302843851648,4.376302843851648,4.376302843851648,4.376302843851648,31076.0,1596374.125
2019-04-04,4.81418870364136,4.81418870364136,4.81418870364136,4.81418870364136,78221.0,4420268.5
2019-04-08,5.2955223822039805,5.2955223822039805,5.2955223822039805,5.2955223822039805,189643.0,11788209.0
2019-04-09,5.8186000435092,5.8186000435092,5.026316289414975,5.038243141627146,23921836.0,1464299264.0
2019-04-10,4.886601734929542,5.1098042549001725,4.775000474944226,4.953903258126793,14167337.0,812374464.0
2019-04-11,4.856784604399114,4.898528587141713,4.7383680002925574,4.7383680002925574,8750171.0,495087328.0
2019-04-12,4.689808673428718,4.852525014323339,4.593541937716195,4.634434002443638,7898177.0,436720192.0
2019-04-15,4.652324280761895,4.71366237785306,4.573947823367627,4.583318921534333,7705783.0,418606560.0
2019-04-16,4.557761381079681,4.560317135125146,4.433381350867039,4.521128906428013,7885587.0,415179680.0
2019-04-17,4.508350136200686,4.619099478170846,4.472569579564173,4.526240414518943,6840640.0,365467520.0
2019-04-18,4.506646300170376,4.513461644291616,4.43849285895797,4.446160121094365,6101285.0,319894432.0
2019-04-19,4.463198481397467,4.642953182595189,4.439344776973124,4.585022757564643,8386647.0,449989088.0
2019-04-22,4.582467003519178,4.582467003519178,4.456383137276227,4.500682874064291,5780787.0,305881984.0
2019-04-23,4.477681087655103,4.596949609776814,4.44019669498828,4.54583452886751,6387742.0,340222016.0
2019-04-24,4.498127120018824,4.513461644291616,4.4419005310185895,4.475125333609638,4716620.0,247417232.0
2019-04-25,4.454679301245916,4.531351922609873,4.246811305548077,4.296222550427071,6296596.0,327808960.0
2019-04-26,4.2766284360785045,4.317520500805948,4.087502636714076,4.092614144805006,7030676.0,343570304.0
2019-04-29,4.093466062820162,4.127542783426366,3.8890057391829425,3.894969165289028,5478686.0,255783936.0
2019-04-30,3.893265329258718,4.251070895623852,3.8898576571980974,4.1070967510626435,6241744.0,298807872.0
2019-05-06,4.004014671228878,4.219549929063114,3.9281939678800764,4.07813153854737,6938833.0,332263168.0
2019-05-07,4.089206472744387,4.176102110290205,3.9954954910773273,4.115615931214194,5113238.0,245346208.0
2019-05-08,4.004014671228878,4.096021816865627,3.958863016425659,4.038091391835081,3928382.0,186590288.0
2019-05-09,4.004014671228878,4.119023603274814,3.9827167208500014,4.044906735956322,3845838.0,183320992.0
2019-05-10,4.066204686335199,4.147136897774931,3.9486400002437985,4.1028371609868675,5726946.0,274461504.0
2019-05-13,4.045758653971477,4.098577570911092,4.02105303153198,4.052573998092718,2822183.0,134582816.0
2019-05-14,3.989532064971242,4.044906735956322,3.9307497219255416,3.938416984061937,3860179.0,180220528.0
2019-05-15,3.975049458713605,4.000606999168258,3.9443804101680224,3.979309048789381,3050705.0,142324480.0
2019-05-16,3.9631226065014347,3.9997550811531033,3.9631226065014347,3.969937950622675,2662284.0,124277976.0
2019-05-17,3.9784571307742262,3.9784571307742262,3.6445052688334343,3.6794339074547926,6248958.0,280233184.0
2019-05-20,3.6547282850152953,3.6547282850152953,3.373595340014119,3.5030868783176907,4232801.0,173295808.0
2019-05-21,3.485196599999434,3.5499423691512204,3.4809370099236587,3.5039387963328466,3103687.0,127993272.0
2019-05-22,3.505642632363156,3.509902222438932,3.378706848105049,3.3983009624536162,3556952.0,143245152.0
2019-05-23,3.3821145201656697,3.3974490444384613,3.2287692774377548,3.2458076377408567,4185421.0,162163136.0
2019-05-24,3.220250097286204,3.321628341089659,3.217694343240739,3.302034226741092,3670132.0,141692192.0
2019-05-27,3.292663128574386,3.354853143680707,3.274772850256129,3.3463339635291565,2944672.0,114858480.0
2019-05-28,3.3241840951351245,3.370187667953499,3.290959292544076,3.298626554680472,3143683.0,123175008.0
2019-05-29,3.274772850256129,3.3872260282566,3.2688094241500436,3.3497416355897767,3488247.0,137268560.0
2019-05-30,3.3395186194079156,3.394893290392996,3.2781805223167497,3.3923375363475308,3597703.0,140529600.0
2019-05-31,3.3659280778777227,3.646209104863744,3.3659280778777227,3.5610173033482364,6850270.0,284920096.0
2019-06-03,3.543978943045135,3.543978943045135,3.400004798483926,3.411931650696097,4098096.0,166214240.0
2019-06-04,3.407672060620322,3.407672060620322,3.2849958664379906,3.302034226741092,2975900.0,116039680.0
2019-06-05,3.3369628653624503,3.352297389635242,3.275624768271285,3.27647668628644,2158175.0,83730816.0
2019-06-06,3.277328604301595,3.292663128574386,3.1188718534827498,3.1478370659980226,2901564.0,108711696.0
2019-06-10,3.146985147982867,3.2313250314832205,3.1461332299677123,3.202359818967948,1644743.0,61764968.0
2019-06-11,3.207471327058878,3.3190725870441935,3.194692556831552,3.313961078953263,2962334.0,113639832.0
2019-06-12,3.296070800635006,3.318220669029039,3.2602902439984933,3.262845998043958,2327789.0,89687816.0
2019-06-13,3.2509191458317868,3.3079976528471775,3.2483633917863224,3.2832920304076803,1948919.0,75121080.0
2019-06-14,3.280736276362215,3.308849570862333,3.194692556831552,3.197248310877017,2189039.0,83643880.0
2019-06-17,3.2458076377408567,3.2458076377408567,3.1904329667557767,3.2117309171346538,1110094.0,41898104.0
2019-06-18,3.2125828351498087,3.3199245050593484,3.2049155730134125,3.300330390710782,2927601.0,112836136.0
2019-06-19,3.3633723238322575,3.406820142605167,3.300330390710782,3.302034226741092,3030694.0,118564712.0
2019-06-20,3.293515046589541,3.3386667013927602,3.258586407968183,3.3165168329987282,3000825.0,116260632.0
2019-06-21,3.3156649149835733,3.364224241847413,3.313961078953263,3.3395186194079156,2801783.0,109930888.0
2019-06-24,3.3395186194079156,3.3625204058171025,3.3250360131502794,3.356556979711017,2095640.0,82303104.0
2019-06-25,3.356556979711017,3.3582608157413274,3.233028867513531,3.238140375604461,2784214.0,106981960.0
2019-06-26,3.218546261255894,3.2645498340742685,3.2066194090437232,3.2432518836953914,1462505.0,55731740.0
2019-06-27,3.239844211634771,3.271365178195509,3.2270654414074453,3.241548047665081,1855898.0,70696784.0
2019-06-28,3.241548047665081,3.2449557197257017,3.1699869343920546,3.181061868589071,1982124.0,74343376.0
2019-07-01,3.2287692774377548,3.492011944120675,3.2142866711801186,3.3974490444384613,5232584.0,205526672.0
2019-07-02,3.407672060620322,3.475825501832728,3.3821145201656697,3.4221546668779586,5498783.0,221628352.0
2019-07-03,3.3829664381808247,3.5678326474694773,3.343778209483691,3.514161812514707,5524263.0,224232368.0
2019-07-04,3.5158656485450175,3.5158656485450175,3.433229601074974,3.4528237154235413,3359539.0,136792096.0
2019-07-05,3.4528237154235413,3.7126587100458406,3.4417487812265253,3.6615436291365357,8361891.0,352970144.0
2019-07-08,3.641949514787969,3.7296970703489425,3.536311680908739,3.5848710077725787,6315101.0,267914816.0
