date,open,high,low,close,volume,amount
2015-06-26,0.13412708537266219,0.16095250244719464,0.13412708537266219,0.16095250244719464,22401.0,417298.84375
2015-06-29,0.17703055691173814,0.17703055691173814,0.17703055691173814,0.17703055691173814,17200.0,354148.0
2015-06-30,0.19474221049299992,0.19474221049299992,0.19474221049299992,0.19474221049299992,26900.0,609285.0
2015-07-01,0.2142594209927399,0.2142594209927399,0.2142594209927399,0.2142594209927399,10100.0,251692.0
2015-07-02,0.23566816731183787,0.23566816731183787,0.23566816731183787,0.23566816731183787,63700.0,1746017.0
2015-07-03,0.25922638615293364,0.25922638615293364,0.24203060597695134,0.25922638615293364,12046807.0,359911264.0
2015-07-06,0.285192014218667,0.285192014218667,0.2753904195183571,0.285192014218667,10802382.0,357390528.0
2015-07-07,0.2593983439546935,0.26034411186437256,0.25664701912653637,0.25664701912653637,2384600.0,71348920.0
2015-07-08,0.23102530666432267,0.23102530666432267,0.23102530666432267,0.23102530666432267,768900.0,20660344.0
2015-07-09,0.2078969823276264,0.2541536310010189,0.2078969823276264,0.2541536310010189,15918619.0,429227040.0
2015-07-10,0.27513248281571734,0.27960338566147275,0.269629833159403,0.27960338566147275,3665461.0,117554432.0
2015-07-13,0.30754652844744407,0.30754652844744407,0.29662720803569526,0.30754652844744407,6228938.0,221965072.0
2015-07-14,0.3242264352181469,0.33832697496245245,0.31614441853543523,0.33832697496245245,11790760.0,458117568.0
2015-07-15,0.3353177134316555,0.3353177134316555,0.3045372669166471,0.3045372669166471,10579212.0,385123328.0
2015-07-16,0.2741007360051584,0.3182079121565531,0.2741007360051584,0.28226873158875,13281993.0,441488064.0
2015-07-17,0.2853639720204268,0.309524043167682,0.27599227182451647,0.30462324581752703,10268606.0,351031072.0
2015-07-20,0.29516556672073674,0.30462324581752703,0.276422166328916,0.28459016191250763,9973500.0,338529728.0
2015-07-21,0.2760782507253964,0.30780446515008375,0.2710914744743615,0.299808427368252,9742969.0,329405984.0
2015-07-22,0.2992065750620926,0.30660076053776497,0.28716952893890496,0.29404784100929793,7914616.0,274119904.0
2015-07-23,0.2906086849741014,0.32345262511022765,0.2882012757494639,0.32345262511022765,7801884.0,277748480.0
2015-07-24,0.343571687916127,0.3557806918410745,0.328009506856863,0.3395306795747712,17337772.0,699766912.0
2015-07-27,0.32242087829966876,0.36248704610970756,0.3055690137272061,0.3055690137272061,13686403.0,539473280.0
2015-07-28,0.2820967737869902,0.32224892049790893,0.2750465039148374,0.2983467860532935,10358147.0,352999616.0
2015-07-29,0.3041933513131275,0.32818146465862286,0.2906086849741014,0.32818146465862286,9255462.0,332559328.0
2015-07-30,0.33686533364749394,0.3610254047947491,0.3305888738832604,0.3538031771208365,15027754.0,622010432.0
2015-07-31,0.33626348134133455,0.38922648428336015,0.33437194552197647,0.38922648428336015,17312804.0,749616128.0
2015-08-03,0.38922648428336015,0.4281749263819601,0.3720307041073778,0.4281749263819601,16838476.0,795190848.0
2015-08-04,0.43935218349634864,0.45078737731337687,0.3853574337437641,0.3853574337437641,18986272.0,882807680.0
2015-08-05,0.361111383695629,0.42301619232916543,0.361111383695629,0.41355851323237514,14874232.0,687140800.0
2015-08-06,0.39730850096607184,0.40659422226110226,0.3722026619091376,0.382520130014727,11461228.0,514357632.0
2015-08-07,0.382520130014727,0.3912039990035981,0.3673018645589826,0.37890901617777073,9724662.0,431732608.0
2015-08-10,0.3774473748628122,0.39421326053439504,0.3722886408100175,0.391289977904478,9795342.0,440126944.0
2015-08-11,0.3890545264816003,0.4145042811420542,0.3858733071490436,0.4065082433602224,11202011.0,526423904.0
