date,open,high,low,close,volume,amount
2015-01-05,0.12017326171833506,0.12017326171833506,0.11533451483171704,0.11811845139662057,4792515.0,84737880.0
2015-01-06,0.11732304094950527,0.12043839853404018,0.11540079903564333,0.11878129343588333,6000583.0,106615456.0
2015-01-07,0.11864872502803075,0.1203721143301139,0.11719047254165273,0.11871500923195703,4340549.0,77624032.0
2015-01-08,0.11878129343588333,0.11951041967907233,0.1159973568709798,0.11606364107490608,4326498.0,76462544.0
2015-01-09,0.11593107266705352,0.11765446196913665,0.11453910438460177,0.11626249368668488,4415535.0,77763336.0
2015-01-12,0.11533451483171704,0.11566593585134842,0.11281571508251863,0.11301456769429746,2779211.0,47658112.0
2015-01-13,0.11301456769429746,0.11586478846312726,0.11301456769429746,0.11526823062779079,2357917.0,40821552.0
2015-01-14,0.1265365452952574,0.1265365452952574,0.12176408261256566,0.12242692465182839,12610874.0,235334224.0
2015-01-15,0.12050468273796644,0.12169779840863937,0.11871500923195703,0.12076981955367153,5954696.0,108056328.0
2015-01-16,0.12050468273796644,0.12103495636937664,0.11871500923195703,0.12023954592226135,5236019.0,94664704.0
2015-01-19,0.11533451483171704,0.11891386184373587,0.11354484132570765,0.11540079903564333,4916679.0,86672880.0
2015-01-20,0.11612992527883234,0.11924528286336722,0.11612992527883234,0.11911271445551468,3895096.0,69323568.0
2015-01-21,0.11917899865944095,0.12222807204004958,0.11864872502803075,0.12156523000078683,5249554.0,95980136.0
2015-01-22,0.12149894579686055,0.125475998032437,0.12043839853404018,0.12487944019710054,7329159.0,136291824.0
2015-01-23,0.12560856644028956,0.12560856644028956,0.12096867216545036,0.12169779840863937,5962792.0,110416336.0
2015-01-26,0.1218966510204182,0.12461430338139544,0.12183036681649191,0.1239514613421327,4130982.0,77050176.0
2015-01-27,0.1236863245264276,0.1259399874599209,0.12236064044790212,0.12560856644028956,6072900.0,113952360.0
2015-01-28,0.124746871789248,0.12686796631488875,0.12415031395391152,0.12527714542065818,4979542.0,94444200.0
2015-01-29,0.12514457701280562,0.12514457701280562,0.12183036681649191,0.12196293522434447,3261914.0,60661600.0
2015-01-30,0.12202921942827075,0.12322233509894367,0.12004069331048252,0.12183036681649191,2688472.0,49319256.0
2015-02-02,0.12063725114581898,0.12255949305968093,0.11937785127121979,0.1211675247772292,2348180.0,42964052.0
2015-02-03,0.1211675247772292,0.12183036681649191,0.11864872502803075,0.12090238796152408,3335745.0,60535020.0
2015-02-04,0.12130009318508174,0.12169779840863937,0.11984184069870368,0.12023954592226135,3011005.0,54893776.0
2015-02-05,0.12050468273796644,0.12123380898115545,0.11632877789061118,0.11685905152202136,4816928.0,85602336.0
2015-02-06,0.11692533572594764,0.11692533572594764,0.11334598871392884,0.11427396756889666,2874896.0,49618908.0
2015-02-09,0.11374369393748647,0.11460538858852803,0.11294828349037118,0.11380997814141276,1880205.0,32249070.0
2015-02-10,0.11354484132570765,0.11666019891024255,0.11334598871392884,0.11606364107490608,1975007.0,34228816.0
2015-02-11,0.11632877789061118,0.11745560935735783,0.11553336744349588,0.11632877789061118,1422796.0,25045524.0
2015-02-12,0.11606364107490608,0.11791959878484175,0.11606364107490608,0.11732304094950527,1625945.0,28756904.0
2015-02-13,0.11732304094950527,0.11884757763980959,0.11692533572594764,0.11765446196913665,2310776.0,41185432.0
2015-02-16,0.11772074617306294,0.12103495636937664,0.11772074617306294,0.12083610375759782,2794883.0,50599840.0
2015-02-17,0.12130009318508174,0.12143266159293428,0.1195767038829986,0.12070353534974528,1877705.0,34089500.0
2015-02-25,0.12076981955367153,0.12229435624397583,0.11997440910655625,0.12169779840863937,3024710.0,55505992.0
2015-02-26,0.12196293522434447,0.12580741905206838,0.12096867216545036,0.1255422822363633,6365939.0,119383040.0
2015-02-27,0.1259399874599209,0.1297844712876448,0.1246805875853217,0.12487944019710054,8575499.0,164531248.0
2015-03-02,0.1259399874599209,0.1264702610913311,0.12428288236176407,0.1259399874599209,5052176.0,95460424.0
2015-03-03,0.12540971382851074,0.12580741905206838,0.12295719828323859,0.1246805875853217,5015228.0,94044080.0
2015-03-04,0.12481315599317425,0.12673539790703622,0.1244817349735429,0.1259399874599209,4519050.0,85545248.0
2015-03-05,0.1260062716638472,0.1270005347227413,0.12362004032250132,0.12567485064421582,4132293.0,77995272.0
2015-03-06,0.12580741905206838,0.12859135561697188,0.12388517713820643,0.12852507141304562,7838046.0,149902256.0
2015-03-09,0.12825993459734053,0.13097758695831777,0.12620512427562602,0.1287902082287507,7129401.0,138480992.0
2015-03-10,0.12918791345230834,0.12945305026801346,0.12693425051881502,0.12713310313059387,4754714.0,91713024.0
2015-03-11,0.12660282949918367,0.12719938733452013,0.1236863245264276,0.12461430338139544,4314464.0,81336472.0
2015-03-12,0.12461430338139544,0.12587370325599465,0.12388517713820643,0.12415031395391152,2988639.0,56232220.0
2015-03-13,0.12501200860495307,0.1272656715384464,0.12434916656569035,0.1262714084795523,3211260.0,61012544.0
2015-03-16,0.12660282949918367,0.1290553450444558,0.12640397688740485,0.12859135561697188,5576733.0,107928136.0
2015-03-17,0.12925419765623464,0.1375397231470189,0.12925419765623464,0.13541862862137813,14122358.0,285240128.0
2015-03-18,0.13548491282530442,0.13846770200198674,0.1334301025035899,0.13773857575879772,11639955.0,239997920.0
2015-03-19,0.13767229155487146,0.14052251232370125,0.13535234441745186,0.1383351335941342,9821465.0,205508240.0
2015-03-20,0.13787114416665028,0.13985967028443852,0.13588261804886204,0.13946196506088085,10337419.0,215710848.0
2015-03-23,0.14118535436296398,0.15079656393227373,0.13979338608051223,0.14980230087337965,13285577.0,288847168.0
2015-03-24,0.14582524863780316,0.1477474905516651,0.13800371257450283,0.14416814353964633,15873316.0,344763680.0
2015-03-25,0.14171562799437418,0.14224590162578438,0.13840141779806045,0.14052251232370125,9921811.0,209849792.0
2015-03-26,0.14052251232370125,0.14310759627682593,0.13787114416665028,0.14131792277081653,9305779.0,197647088.0
2015-03-27,0.14078764913940633,0.14363786990823613,0.1383351335941342,0.14098650175118516,8437198.0,179361952.0
2015-03-30,0.14350530150038357,0.1506639955244212,0.14251103844148946,0.14595781704565572,14981837.0,331403520.0
2015-03-31,0.14615666965743454,0.14768120634773885,0.14151677538259536,0.1416493437904479,10410704.0,225406816.0
2015-04-01,0.1414504911786691,0.14270989105326828,0.14052251232370125,0.14251103844148946,8879474.0,189928832.0
2015-04-02,0.1429750278689734,0.14582524863780316,0.14204704901400556,0.1444332803553514,9065401.0,196827312.0
2015-04-03,0.14396929092786748,0.14569268022995063,0.14317388048075222,0.1454938276181718,10695876.0,233843168.0
2015-04-07,0.14595781704565572,0.16007635248195212,0.14595781704565572,0.16007635248195212,19444084.0,458761792.0
2015-04-08,0.16471624675679133,0.16902472001199914,0.1575575527327537,0.16305914165863447,25058050.0,617271808.0
2015-04-09,0.16305914165863447,0.16305914165863447,0.14980230087337965,0.15662957387778587,12689373.0,298931616.0
2015-04-10,0.15537017400318667,0.16206487859974034,0.1531827952736196,0.15974493146232077,10547108.0,252497824.0
2015-04-13,0.1604077735015835,0.16696990969028463,0.1604077735015835,0.16411968892145484,11601083.0,287823200.0
2015-04-14,0.16451739414501249,0.1653128045921278,0.15914837362698428,0.1609380471329937,8544036.0,208027952.0
2015-04-15,0.1611368997447725,0.17207379339260775,0.15517132139140782,0.1671024780981372,13758419.0,337371872.0
2015-04-16,0.16339056267826582,0.17419488791824853,0.15908208942305802,0.1739960353064697,14478619.0,372617088.0
2015-04-17,0.174791445753585,0.1914287809390798,0.174791445753585,0.1914287809390798,21689204.0,605374912.0
2015-04-20,0.19341730705686802,0.20667414784212287,0.1806244556990971,0.1921579071822688,26277168.0,778805824.0
2015-04-21,0.1921579071822688,0.1922241913861951,0.18148615035013868,0.18791571813098729,16361777.0,457933824.0
2015-04-22,0.20674043204604914,0.20674043204604914,0.20674043204604914,0.20674043204604914,3191345.0,99538048.0
2015-04-23,0.2274211036710467,0.2274211036710467,0.2213892411137557,0.2274211036710467,16746083.0,573817088.0
2015-04-24,0.23186214533410704,0.24922860676279088,0.2213892411137557,0.24187106012697446,31900768.0,1141710848.0
2015-04-27,0.23862313413458702,0.2501565856177587,0.23252498737336977,0.23643575540502,17590960.0,633165376.0
2015-04-28,0.23066902966343408,0.23391695565582155,0.2127722946033401,0.2127722946033401,18529132.0,616072640.0
2015-04-29,0.2101209264462891,0.21873787295670477,0.2034925060536617,0.21330256823475027,12435791.0,396868768.0
2015-04-30,0.21270601039941384,0.21873787295670477,0.2055473163753762,0.2101209264462891,9564183.0,305880800.0
2015-05-04,0.20872895816383735,0.2111814737091095,0.20050971687697935,0.20415534809292446,8318835.0,257392400.0
2015-05-05,0.2048181901321872,0.217345904674253,0.20216682197513622,0.2039564954811456,9951832.0,314967168.0
2015-05-06,0.2040227796850719,0.2101209264462891,0.1952069805628774,0.1973280750885182,7928748.0,240441840.0
2015-05-07,0.20359462087755775,0.20434388177740823,0.1879963712352156,0.18867751750780692,8132771.0,230991872.0
2015-05-08,0.19283250977061422,0.19610201187905277,0.18867751750780692,0.19589766799727537,7356374.0,207875504.0
2015-05-11,0.19753241905149463,0.20774961314036502,0.1974643044242355,0.2065916644769597,9076593.0,271146720.0
2015-05-12,0.2065916644769597,0.22191745561026532,0.20230044295963415,0.2159914830387205,13681168.0,423747104.0
2015-05-13,0.2131306686938368,0.21360747108465072,0.2084307594129564,0.2101336250944348,9340223.0,289329216.0
2015-05-14,0.21115534450332185,0.2123814077939863,0.2050250280499996,0.20604674745888663,6220105.0,189289696.0
2015-05-15,0.2061148620861458,0.21101911524880357,0.20570617432259095,0.2074771546313285,7784693.0,238771568.0
2015-05-18,0.21101911524880357,0.21919287051989989,0.2082945301584381,0.21742189021116237,11828976.0,371628352.0
2015-05-19,0.21755811946568063,0.23915045630682677,0.21755811946568063,0.23915045630682677,19882798.0,683477248.0
2015-05-20,0.2520241208588035,0.26305869047478353,0.23908234167956766,0.2471198676961457,24543268.0,909256192.0
2015-05-21,0.25066182831362077,0.2622413149476739,0.24330544856963407,0.25270526713139485,14013312.0,515779072.0
2015-05-22,0.2663281925832221,0.27797579384453436,0.26626007795596296,0.27797579384453436,18907632.0,763646272.0
2015-05-25,0.27790767921727516,0.3057665617662619,0.27375268695446786,0.3057665617662619,20275336.0,880006080.0
2015-05-26,0.313327285392026,0.3201387481179396,0.30181591338523195,0.3065158226661123,17799660.0,813472000.0
2015-05-27,0.3065158226661123,0.3065158226661123,0.2867625807609629,0.2959580554409463,13700429.0,596756480.0
2015-05-28,0.2958899408136871,0.3237488233626738,0.28328873477074695,0.28969150973310576,13013635.0,585006080.0
2015-05-29,0.2860133198611124,0.3112838465742519,0.27422948934528185,0.3059027910207801,12760784.0,558634496.0
2015-06-01,0.30801434446581333,0.3330805272971754,0.30801434446581333,0.3283125033890359,10339562.0,491152352.0
2015-06-02,0.33512396611494955,0.340368792413903,0.3201387481179396,0.3311733177339196,9122206.0,440387872.0
2015-06-03,0.33035594220680997,0.33090085922488305,0.31135196120151104,0.3177547361638698,8567350.0,401992128.0
2015-06-04,0.3167330167549828,0.3495642670938863,0.30719696893870374,0.3495642670938863,13365596.0,640081088.0
2015-06-05,0.381441912651162,0.38450707087782315,0.3537192593566936,0.38450707087782315,12829129.0,708874304.0
2015-06-08,0.38825337537707566,0.38825337537707566,0.35623950056528164,0.3601901489463116,9140406.0,497327808.0
2015-06-09,0.36032637820082986,0.3745623352979893,0.347384599021594,0.3698624260171089,7756952.0,412975616.0
2015-06-10,0.3678189871993348,0.40412408352845436,0.3550815519018764,0.39329385779425174,9080118.0,510374048.0
2015-06-11,0.38995624105855403,0.39847056946594606,0.3837578099779727,0.39295328465795604,5904485.0,339054528.0
2015-06-12,0.3746304499252484,0.3939750040668431,0.3542641763747667,0.37483479380702583,14404611.0,788871424.0
2015-06-15,0.3725188964802152,0.3725188964802152,0.34942803783936804,0.35405983249298933,8377838.0,445321824.0
2015-06-16,0.347384599021594,0.347384599021594,0.3219097284266771,0.322386530817491,6961529.0,341880224.0
2015-06-17,0.31891268482727514,0.33818912434161064,0.3065158226661123,0.3349877368604312,6448125.0,306343872.0
2015-06-18,0.33512396611494955,0.35201639367521526,0.3170054752640193,0.32940233742518205,6328439.0,317134976.0
2015-06-19,0.3160518704823914,0.3338297881970259,0.296843545595315,0.296843545595315,5113462.0,234860080.0
2015-06-23,0.2967754309680559,0.30644770803885324,0.2671455681103317,0.30508541549367046,7671756.0,319185792.0
2015-06-24,0.3146895779372087,0.3235444794808964,0.3051535301209296,0.31421277554639476,6923921.0,319058560.0
2015-06-25,0.31707358989127843,0.31843588243646115,0.28533217358852103,0.2858770906065941,6372325.0,281139328.0
2015-06-26,0.27988300340779015,0.27988300340779015,0.257268947157757,0.257268947157757,7179660.0,276752096.0
2015-06-29,0.26428475376544797,0.268780319164551,0.23152161805380353,0.23152161805380353,7602493.0,271719680.0
2015-06-30,0.21490164900257433,0.2544081328128733,0.20836264478569727,0.2499806820410294,9913339.0,332782144.0
