date,open,high,low,close,volume,amount
2020-12-15,0.06483333442022889,0.07779533031476311,0.06483333442022889,0.07779533031476311,149163.0,4962239.5
2020-12-16,0.08557252785148366,0.08557252785148366,0.08557252785148366,0.08557252785148366,87389.0,3201933.0
2020-12-17,0.09412043865760893,0.09412043865760893,0.09412043865760893,0.09412043865760893,97823.0,3942267.0
2020-12-18,0.10353248252336981,0.10353248252336981,0.09622238393780368,0.10353248252336981,12846230.0,557015488.0
2020-12-21,0.09320959570285788,0.09797400500463263,0.09318624075530016,0.09318624075530016,9510899.0,384374336.0
2020-12-22,0.09061719652395102,0.0954283157208412,0.0890290600900261,0.09131784495068261,6079342.0,240620816.0
2020-12-23,0.08963628872652682,0.09061719652395102,0.08524555858567558,0.08594620701240716,6193478.0,230581312.0
2020-12-24,0.08571265753682998,0.08571265753682998,0.08099495813017066,0.08127521750086329,4401662.0,156552432.0
2020-12-25,0.08031766465099681,0.08377419688953926,0.07971043601449611,0.08132192739597874,3062400.0,107975984.0
2020-12-28,0.08045779433634312,0.08125186255330558,0.07795881494766715,0.07835584905614837,3116834.0,105811952.0
2020-12-29,0.0783792040037061,0.080551214126574,0.0783792040037061,0.07954695138159207,2474550.0,84254848.0
2020-12-30,0.07938346674868803,0.08122850760574786,0.07683777746489662,0.079219982115784,3028763.0,101718952.0
2020-12-31,0.07940682169624574,0.08241960993119155,0.07900978758776452,0.08029430970343909,2756691.0,95257400.0
2021-01-04,0.0795936612767075,0.08057456907413171,0.07858939853172557,0.08003740528030417,2321942.0,79371856.0
2021-01-05,0.07914991727311084,0.08463832994917489,0.07889301284997592,0.0828633539347882,3772404.0,132267616.0
2021-01-06,0.08251302972142241,0.08463832994917489,0.0817656713995754,0.0840544562602319,3418643.0,122142136.0
2021-01-07,0.08291006382990365,0.08351729246640435,0.07732823136360872,0.0774216511538396,3371760.0,115089160.0
2021-01-08,0.07613712903816504,0.07917327222066856,0.07543648061143346,0.07835584905614837,1923596.0,63726664.0
2021-01-11,0.07772526547208995,0.07980385580472699,0.07559996524433749,0.0757167399821261,1722263.0,56991296.0
2021-01-12,0.07489931681760592,0.076557518094204,0.07417531344331663,0.0743855079713361,1857164.0,59616872.0
2021-01-13,0.07426873323354749,0.07436215302377837,0.07057865151942784,0.07104575047058223,1993241.0,61601564.0
2021-01-14,0.0702983921487352,0.07305427596054609,0.0702983921487352,0.07162962415952522,1426349.0,43836644.0
2021-01-15,0.0718631736351024,0.07574009492968381,0.07123259005104399,0.07489931681760592,2339590.0,74181872.0
2021-01-18,0.0749927366078368,0.07665093788443486,0.07478254207981733,0.07522628608341399,1628297.0,52836060.0
2021-01-19,0.07454899260424012,0.07597364440526101,0.07370821449216222,0.07520293113585627,1271230.0,40850772.0
2021-01-20,0.07450228270912468,0.07625390377595363,0.07450228270912468,0.07567003008701065,1030155.0,33315802.0
2021-01-21,0.07590357956258785,0.07707132694047382,0.07527299597852942,0.07531970587364487,1365344.0,44384492.0
2021-01-22,0.0747591871322596,0.07515622124074083,0.07321776059345013,0.0743855079713361,1267989.0,40262020.0
2021-01-25,0.07426873323354749,0.0793601118011303,0.0729375012227575,0.0770479719929161,2228410.0,72310456.0
