date,open,high,low,close,volume,amount
2026-02-24,16.84,16.98,16.64,16.98,4057786.0,68458976.0
2026-02-25,16.97,17.14,16.87,17.05,4590656.0,77950864.0
2026-02-26,17.1,17.3,16.9,17.3,6557800.0,112337184.0
2026-02-27,17.3,17.3,17.03,17.18,4166520.0,71388712.0
2026-03-02,16.98,17.09,16.62,16.66,5805720.0,97545528.0
2026-03-03,16.71,16.87,15.7,15.73,6820060.0,110334096.0
2026-03-04,15.6,15.95,15.5,15.66,5314540.0,83542312.0
2026-03-05,15.94,16.2,15.78,15.89,4324820.0,69259488.0
2026-03-06,15.8,16.12,15.8,16.06,4021400.0,64394820.0
2026-03-09,15.82,16.03,15.55,15.92,5035600.0,79373088.0
2026-03-10,16.05,16.31,15.99,16.22,4632300.0,74938016.0
2026-03-11,16.23,16.37,15.91,15.94,4444700.0,71483240.0
2026-03-12,15.93,15.94,15.52,15.62,5329700.0,83759656.0
2026-03-13,15.54,15.8,15.4,15.54,3602060.0,56143312.0
2026-03-16,15.55,16.68,15.36,16.4,11158920.0,179720608.0
2026-03-17,16.17,16.41,15.49,15.49,9079752.0,144124704.0
2026-03-18,15.57,15.79,15.45,15.71,5890100.0,92075288.0
2026-03-19,15.5,15.65,15.13,15.2,4654100.0,71568528.0
2026-03-20,15.26,15.44,14.66,14.69,5083796.0,76109152.0
2026-03-23,14.35,14.62,13.7,13.77,6363506.0,89903320.0
2026-03-24,14.08,14.48,13.88,14.45,4856244.0,68825920.0
2026-03-25,14.45,14.78,14.45,14.56,4220752.0,61819784.0
2026-03-26,14.56,14.6,13.96,14.04,4436300.0,62913488.0
2026-03-27,13.8,14.38,13.78,14.34,3320900.0,47184356.0
2026-03-30,14.21,14.84,14.09,14.6,5240200.0,76035360.0
2026-03-31,14.61,14.67,14.04,14.06,3604700.0,51452576.0
2026-04-01,14.31,14.4,14.15,14.33,3262580.0,46560672.0
2026-04-02,14.3,14.37,13.82,13.93,3535180.0,49581452.0
2026-04-03,14.07,14.23,13.8,13.99,4958640.0,69826240.0
2026-04-07,13.99,14.38,13.96,14.29,4225080.0,60229808.0
2026-04-08,14.57,14.72,14.4,14.72,4676977.0,68247744.0
2026-04-09,14.6,15.25,14.54,14.91,6414456.0,96049200.0
2026-04-10,15.15,15.79,15.0,15.22,8161244.0,125660256.0
2026-04-13,15.23,15.28,14.83,14.95,5240288.0,78316440.0
2026-04-14,15.1,15.15,14.8,15.08,5959388.0,89177576.0
2026-04-15,15.11,15.12,14.65,14.68,3694000.0,54796932.0
2026-04-16,14.77,14.95,14.61,14.9,3476500.0,51465100.0
2026-04-17,15.0,15.08,14.82,15.0,4317200.0,64481768.0
2026-04-20,14.97,15.07,14.82,15.0,3657200.0,54634200.0
2026-04-21,14.98,15.16,14.85,15.01,3465380.0,51964044.0
2026-04-22,15.04,15.25,14.82,15.12,4297440.0,64702944.0
2026-04-23,15.13,15.13,14.7,14.8,4978460.0,74013760.0
2026-04-24,14.75,15.18,14.7,15.02,4792680.0,71706552.0
2026-04-27,15.51,15.88,15.4,15.82,11733200.0,184299440.0
2026-04-28,15.71,15.97,15.62,15.84,7683200.0,121300904.0
2026-04-29,15.8,16.11,15.65,16.02,6624540.0,105448664.0
2026-04-30,16.06,16.87,15.98,16.38,10062295.0,165144528.0
2026-05-06,16.58,17.1,16.5,16.63,9925724.0,166144927.0
2026-05-07,16.64,17.02,16.51,16.83,8921800.0,150063327.0
2026-05-08,16.8,16.82,16.48,16.56,8182400.0,135675999.0
2026-05-11,16.84,17.08,16.7,16.94,8864480.0,149360881.0
2026-05-12,16.95,17.44,16.78,17.23,11216980.0,192515900.0
2026-05-13,17.11,17.77,16.96,17.7,12016732.0,209835113.0
2026-05-14,17.74,19.0,17.72,18.1,19113825.0,350634628.0
2026-05-15,18.09,19.0,17.82,18.52,16203497.0,299064765.0
2026-05-18,18.8,19.81,18.61,19.13,21113228.0,404552354.0
2026-05-19,18.8,19.18,18.46,19.1,14935421.0,282875833.0
2026-05-20,19.23,20.43,19.22,20.1,24549118.0,490454474.0
2026-05-21,19.88,20.63,19.19,19.28,21719917.0,433780382.0
2026-05-22,19.29,19.6,18.92,19.19,16758940.0,321178791.0
2026-05-25,19.21,20.92,19.1,20.44,19894903.0,401322853.0
2026-05-26,20.95,20.95,19.11,19.46,17868233.0,351001200.0
2026-05-27,19.23,19.5,18.6,18.8,12348951.0,233647283.0
2026-05-28,18.6,19.42,18.48,19.06,9591584.0,182856766.0
2026-05-29,19.11,19.46,18.16,18.27,11157484.0,208998875.0
2026-06-01,18.23,18.85,17.87,18.15,8809802.0,161311781.0
2026-06-02,18.11,18.22,17.41,17.71,8464540.0,150236617.0
2026-06-03,17.6,18.15,17.44,17.83,7429860.0,132001715.0
2026-06-04,17.4,17.88,17.38,17.6,6253140.0,110257656.0
2026-06-05,17.43,18.17,16.7,17.74,10396488.0,182043969.0
2026-06-08,17.36,18.98,17.1,17.67,12525660.0,225664985.0
2026-06-09,18.39,19.19,18.22,18.97,15730752.0,296120733.0
2026-06-10,19.01,19.9,18.81,19.12,13063876.0,251294313.0
2026-06-11,18.82,21.33,18.81,20.36,21764220.0,440584048.0
2026-06-12,20.81,21.97,20.6,20.76,22142620.0,471845873.0
2026-06-15,20.77,21.79,20.55,21.51,16026360.0,340915527.0
2026-06-16,21.3,21.99,21.05,21.93,15477696.0,333883116.0
2026-06-17,21.52,21.87,21.31,21.65,10842056.0,233374407.0
2026-06-18,21.87,22.09,20.96,21.2,13326652.0,283405209.0
2026-06-22,21.3,23.8,21.02,22.49,22371188.0,504428929.0
2026-06-23,22.34,22.88,21.69,22.48,16272060.0,364618400.0
2026-06-24,22.29,23.47,21.7,23.25,19250136.0,438191775.0
2026-06-25,23.97,25.48,22.94,23.16,24889426.0,593773838.0
2026-06-26,23.39,25.0,23.19,23.72,21525296.0,520237771.0
2026-06-29,23.5,24.3,23.01,23.49,18662944.0,438651329.0
2026-06-30,23.68,25.24,23.01,25.07,20906076.0,500209809.0
2026-07-01,24.74,26.21,24.2,25.33,19248880.0,482958278.0
2026-07-02,24.05,24.76,23.06,23.11,15423256.0,368435039.0
2026-07-03,22.71,23.28,21.86,21.92,15962936.0,357180605.0
2026-07-06,22.04,22.37,20.89,21.27,11210120.0,242661064.0
2026-07-07,21.03,21.3,20.44,20.84,8870460.0,185221722.0
2026-07-08,20.7,20.8,19.32,19.76,10769500.0,214312424.0
2026-07-09,19.76,20.16,19.03,19.92,8977700.0,176237677.0
2026-07-10,20.25,23.9,20.2,23.9,10345179.0,237383545.0
2026-07-13,23.4,23.4,19.68,20.12,33214415.0,684156159.0
2026-07-14,19.8,20.15,18.13,18.76,22408299.0,426463555.0
2026-07-15,18.94,19.41,17.82,17.94,16296200.0,300414141.0
2026-07-16,17.72,18.03,16.47,16.54,14052800.0,241844362.0
2026-07-17,16.49,16.75,14.65,14.75,15467816.0,240810218.0
2026-07-20,14.87,15.19,12.71,13.06,21619376.0,300323798.0
2026-07-21,13.45,14.16,12.08,14.15,24078156.0,319128385.0
2026-07-22,13.99,14.56,13.84,13.97,17793320.0,252766198.0
2026-07-23,13.88,14.26,13.65,14.0,9819371.0,136623421.0
2026-07-24,13.78,14.98,13.54,14.46,17888617.0,255261556.0
