date,open,high,low,close,volume,amount
2015-01-05,0.0038120094841405877,0.003867492498892634,0.0037238894018873383,0.003838119138141551,17705366.0,206843792.0
2015-01-06,0.0038087457773904676,0.003955612581145884,0.0037532627626384214,0.0039392940473952824,24710396.0,294155072.0
2015-01-07,0.003936030340645162,0.00401109559589793,0.0038511739651420325,0.0039033932731439586,18120272.0,218500400.0
2015-01-08,0.003867492498892634,0.0039033932731439586,0.003785899830139625,0.003798954657140107,12696230.0,148543232.0
2015-01-09,0.0037891635368897452,0.003838119138141551,0.003759790176138662,0.0037663175896389027,11589801.0,135022912.0
2015-01-12,0.00374020793563794,0.00374020793563794,0.003586813718382283,0.003606395958883005,17577672.0,195750000.0
2015-01-13,0.0036096596656331253,0.003668406387135292,0.003590077425132403,0.0036488241466345697,12182246.0,135413024.0
2015-01-14,0.0036488241466345697,0.003668406387135292,0.003616187079133366,0.0036292419061338473,7472752.0,83161416.0
2015-01-15,0.0036227144926336066,0.003785899830139625,0.0036194507858834865,0.0037108345748868565,11887518.0,135483888.0
2015-01-16,0.0036879886276360145,0.0036977797478863752,0.0036520878533846898,0.0036879886276360145,13670800.0,153825968.0
2015-01-19,0.003573758891381801,0.003586813718382283,0.0033289808851227737,0.00338446389987482,17703062.0,189420592.0
2015-01-20,0.003430155794376505,0.003482375102378431,0.003426892087626385,0.0034660565686278288,10970223.0,116145224.0
2015-01-21,0.0035019573428791534,0.0035966048386326436,0.003498693636129033,0.003590077425132403,13320659.0,145788848.0
2015-01-22,0.0036259781993837267,0.0036357693196340884,0.0035704951846316805,0.0036292419061338473,15022295.0,165518768.0
2015-01-23,0.0036227144926336066,0.0036357693196340884,0.0035639677711314403,0.003573758891381801,12024025.0,132316016.0
2015-01-26,0.0035672314778815604,0.003714098281636977,0.003554176650881079,0.003714098281636977,18957392.0,212148368.0
2015-01-27,0.003785899830139625,0.0038805473258931157,0.003736944228887819,0.0038120094841405877,34161536.0,398019648.0
2015-01-28,0.003785899830139625,0.0037924272436398654,0.0037238894018873383,0.003763053882888782,13768563.0,158351104.0
2015-01-29,0.003736944228887819,0.0037532627626384214,0.0036749338006355327,0.003694516041136255,10185470.0,115719608.0
2015-01-30,0.0036879886276360145,0.0037206256951372177,0.003671670093885412,0.0036749338006355327,7925778.0,89752384.0
2015-02-02,0.0036292419061338473,0.0036488241466345697,0.0035574403576311996,0.0035639677711314403,9788320.0,107804600.0
2015-02-03,0.003606395958883005,0.0036194507858834865,0.003554176650881079,0.0036194507858834865,7392386.0,81226088.0
