date,open,high,low,close,volume,amount
2015-08-03,3.3431723763894876,3.6268161719077567,3.2443750992988543,3.3144892959438197,60385336.0,658271680.0
2015-08-04,3.155138849023444,3.588572064646866,2.986227375287845,3.5662630020780135,56378384.0,577405696.0
2015-08-05,3.473839742864196,3.6809953238606847,3.37822947471197,3.483400769679418,43761880.0,481321504.0
2015-08-06,3.3941645194040078,3.5598889842011987,3.346359385327895,3.371855456835155,28478852.0,307562912.0
2015-08-07,3.37822947471197,3.4865877786178254,3.292180233374967,3.3814164836503773,25890564.0,274833152.0
2015-08-10,3.426034608788083,3.6140681361541263,3.33998536745108,3.5471409484475687,36205748.0,395687808.0
2015-08-11,3.5758240288932366,3.80210166352017,3.5216448769403086,3.7351744758136123,43499984.0,505458720.0
2015-08-12,3.665060279168647,4.108054521607293,3.6363771987229794,4.108054521607293,40961992.0,509575360.0
2015-08-13,4.238721888082001,4.519178674661862,4.079371441161625,4.519178674661862,68227600.0,924695360.0
2015-08-14,4.445877469078488,4.6052279159988645,4.184542736129073,4.273778986404483,69458912.0,957233344.0
2015-08-17,4.143111619929774,4.232347870205185,3.977387155132584,4.17498170931385,46339856.0,598840128.0
2015-08-18,4.245095905958816,4.245095905958816,3.7574835383824645,3.7574835383824645,41827756.0,517490400.0
2015-08-19,3.4355956356033053,3.824410726089023,3.3814164836503773,3.665060279168647,44089192.0,486752064.0
2015-08-20,3.6268161719077567,3.8530938065346905,3.4419696534801205,3.553514966324384,34614808.0,398726464.0
2015-08-21,3.4419696534801205,3.5503279573859765,3.206130992037964,3.457904698172158,30031930.0,317341984.0
2015-08-24,3.228440054606817,3.3113022870054123,3.113707732824146,3.113707732824146,19903998.0,196597808.0
2015-08-25,2.801380856860209,2.868308044566767,2.801380856860209,2.801380856860209,9399800.0,82733544.0
2015-08-26,2.795006838983394,2.9447962590885477,2.5209240702803477,2.9001781339508423,35369120.0,303772320.0
2015-08-27,2.8969911250124345,3.1901959473459263,2.7695107674761337,3.187008938407519,25711220.0,239314288.0
2015-08-28,3.180634920530704,3.4865877786178254,3.1232687596393687,3.4419696534801205,28766634.0,296733344.0
2015-08-31,3.426034608788083,3.499335814371456,3.2220660367300016,3.4164735819728604,25549988.0,269454432.0
2015-09-01,3.384603492588785,3.384603492588785,3.075463625563256,3.075463625563256,16068985.0,160140336.0
2015-09-02,2.7854458121681716,3.0722766166248485,2.7695107674761337,2.7695107674761337,24956064.0,221928160.0
2015-09-07,2.804567865798617,2.963918312718993,2.549607150726015,2.7248926423384288,20702484.0,181020144.0
2015-09-08,2.677087508262316,2.868308044566767,2.5336721060339777,2.868308044566767,17953840.0,151346560.0
2015-09-09,2.8714950535051744,3.113707732824146,2.7981938479218016,3.0913986702552934,30033720.0,276009600.0
2015-09-10,2.963918312718993,3.0372195183023654,2.9001781339508423,2.9161131786428798,17523344.0,163458624.0
2015-09-11,2.881056080320397,2.9256742054581024,2.7695107674761337,2.8141288926138395,16569117.0,147342448.0
2015-09-14,2.836437955182692,2.8714950535051744,2.5336721060339777,2.7089575976463913,17341288.0,144307696.0
2015-09-15,2.603786302678943,2.603786302678943,2.4380618378817522,2.4380618378817522,11464236.0,90238608.0
2015-09-16,2.4221267931897144,2.677087508262316,2.291459426715006,2.626095365247796,21219638.0,165079296.0
2015-09-17,2.591038266925313,2.6292823741862033,2.4221267931897144,2.4348748289433444,19134092.0,152020432.0
2015-09-18,2.4508098736353823,2.4794929540810497,2.304207462468636,2.358386614421564,14753656.0,109379968.0
2015-09-21,2.278711390961376,2.469931927265827,2.2309062568852633,2.4380618378817522,16023854.0,117966152.0
2015-09-22,2.4412488468201596,2.597412284802128,2.393443712744047,2.524111079218755,18566932.0,145372256.0
2015-09-23,2.4476228646969744,2.476305945142642,2.358386614421564,2.3870696948672316,13265287.0,101112608.0
2015-09-24,2.390256703805639,2.4603709004506045,2.3424515697295263,2.457183891512197,13433679.0,101525760.0
2015-09-25,2.425313802128122,2.597412284802128,2.4221267931897144,2.55598116860283,27121742.0,216294416.0
2015-09-28,2.55598116860283,2.55598116860283,2.390256703805639,2.511363043465125,14034005.0,109112072.0
2015-09-29,2.4221267931897144,2.6324693831246107,2.4157527753128996,2.5081760345267177,16529064.0,132442656.0
2015-09-30,2.4858669719578645,2.5432331328492004,2.390256703805639,2.457183891512197,10168741.0,78596480.0
2015-10-08,2.524111079218755,2.702583579769576,2.49224098983468,2.702583579769576,25615712.0,210042832.0
2015-10-09,2.683461526139131,2.8332509462442848,2.6324693831246107,2.8141288926138395,26909144.0,232393328.0
2015-10-12,2.788632821106579,3.0180974646719205,2.7503887138456893,2.995788402103068,23290352.0,211363728.0
2015-10-13,2.935235232273325,3.043593536179181,2.9256742054581024,2.97985335741103,15103697.0,140870448.0
2015-10-14,2.947983268026955,2.9575442948421773,2.7663237585377263,2.7854458121681716,17078080.0,153852736.0
2015-10-15,2.772697776414541,2.881056080320397,2.740827687030466,2.858747017751545,12603540.0,111929456.0
2015-10-16,2.8969911250124345,2.9161131786428798,2.801380856860209,2.909739160766065,15396025.0,138295232.0
2015-10-19,2.9001781339508423,2.909739160766065,2.817315901552247,2.8874300981972123,12686690.0,113828432.0
2015-10-20,2.8874300981972123,3.0308455004255506,2.868308044566767,2.9702923305958078,18186728.0,168825440.0
2015-10-21,3.021284473610328,3.021284473610328,2.6739004993239086,2.7248926423384288,20262886.0,178284112.0
2015-10-22,2.670713490385501,2.801380856860209,2.571916213294868,2.7599497406609115,15253768.0,129308264.0
2015-10-23,2.7503887138456893,2.8109418836754316,2.702583579769576,2.7854458121681716,15186574.0,131978472.0
2015-10-26,2.788632821106579,2.852372999874729,2.740827687030466,2.7854458121681716,13116282.0,114941928.0
2015-10-27,2.756762731722504,2.756762731722504,2.5527941596644226,2.7089575976463913,11719393.0,98780144.0
2015-10-28,2.683461526139131,2.737640678092059,2.6069733116173506,2.6133473294941654,10094441.0,84310920.0
2015-10-29,2.645217418878241,2.715331615523206,2.616534338432573,2.661152463570278,8601006.0,72144128.0
2015-10-30,2.6484044278166485,2.6993965708311687,2.5623551864796448,2.661152463570278,10252283.0,84849800.0
2015-11-02,2.591038266925313,2.667526481447093,2.565542195418053,2.5751032222332753,7618293.0,62487920.0
2015-11-03,2.584664249048498,2.6292823741862033,2.524111079218755,2.55598116860283,7068580.0,56974852.0
2015-11-04,2.5527941596644226,2.667526481447093,2.5527941596644226,2.6547784456934633,9982337.0,82291680.0
2015-11-05,2.661152463570278,2.7599497406609115,2.642030409939833,2.683461526139131,18121872.0,154131552.0
2015-11-06,2.689835544015946,2.731266660215244,2.670713490385501,2.7057705887079835,14587892.0,123957088.0
2015-11-09,2.683461526139131,2.702583579769576,2.5591681775412374,2.6739004993239086,17954532.0,149040416.0
2015-11-10,2.6388434010014254,2.9416092501501403,2.6388434010014254,2.9416092501501403,21452012.0,191406224.0
2015-11-11,3.027658491487143,3.171073893715481,2.947983268026955,3.1232687596393687,45148820.0,434455680.0
2015-11-12,3.0627155898096254,3.113707732824146,2.989414384226253,3.043593536179181,26223988.0,250137504.0
2015-11-13,2.995788402103068,3.008536437856698,2.826876928367469,2.9001781339508423,21928568.0,201020736.0
2015-11-16,2.830063937305877,2.9926013931646605,2.8205029104906543,2.9766663484726226,14737764.0,135545328.0
2015-11-17,2.9989754110414752,3.107333714947331,2.938422241211733,3.0913986702552934,28376172.0,269964480.0
2015-11-18,3.094585679193701,3.1168947417625534,2.9193001875812876,2.986227375287845,19592848.0,184988032.0
2015-11-19,2.986227375287845,3.0244714825487358,2.9416092501501403,3.0117234467951053,11404279.0,106813896.0
2015-11-20,3.008536437856698,3.075463625563256,2.963918312718993,3.059528580871218,17148056.0,162483296.0
2015-11-23,3.043593536179181,3.059528580871218,2.932048223334917,3.0021624199798826,14641641.0,137850464.0
2015-11-24,3.0053494289182905,3.065902598748033,2.9001781339508423,3.0467805451175884,14245330.0,133814616.0
2015-11-25,3.027658491487143,3.0722766166248485,2.9926013931646605,3.049967554055996,12156091.0,115595184.0
2015-11-26,3.043593536179181,3.085024652378478,2.973479339534215,2.9830403663494374,15563812.0,147705664.0
2015-11-27,2.963918312718993,2.9830403663494374,2.683461526139131,2.9256742054581024,18618278.0,166859264.0
2015-11-30,2.804567865798617,2.9161131786428798,2.7089575976463913,2.884243089258805,11930570.0,106457672.0
2015-12-01,2.893804116074027,2.9001781339508423,2.8077548747370242,2.8396249641210995,7811097.0,69915720.0
2015-12-02,2.804567865798617,3.1232687596393687,2.782258803229764,3.1232687596393687,44150712.0,427677440.0
2015-12-03,3.1774479115922967,3.3686684478967477,3.059528580871218,3.234814072483632,51251520.0,514061280.0
2015-12-04,3.187008938407519,3.483400769679418,3.155138849023444,3.3750424657735625,44014792.0,460134688.0
2015-12-07,3.330424340635857,3.5471409484475687,3.282619206559745,3.3941645194040078,38778300.0,415980096.0
2015-12-08,3.3144892959438197,3.346359385327895,3.1933829562843337,3.250749117175669,25818134.0,263825984.0
2015-12-09,3.2220660367300016,3.292180233374967,3.1583258579618514,3.225253045668409,17381648.0,175579488.0
2015-12-10,3.212505009914779,3.3431723763894876,3.1901959473459263,3.2380010814220395,22899696.0,234851568.0
2015-12-11,3.2093180009763715,3.2380010814220395,3.0722766166248485,3.085024652378478,18747692.0,184117488.0
2015-12-14,3.027658491487143,3.1838219294691115,2.963918312718993,3.148764831146629,14493682.0,139570736.0
2015-12-15,3.1901959473459263,3.330424340635857,3.171073893715481,3.2539361261140773,18845996.0,193022608.0
2015-12-16,3.2380010814220395,3.282619206559745,3.1965699652227415,3.2220660367300016,12812487.0,130154000.0
2015-12-17,3.282619206559745,3.432408626664898,3.282619206559745,3.3017412601901897,20907536.0,219295248.0
2015-12-18,3.2953672423133744,3.5057098322482707,3.2475621082372617,3.5057098322482707,33895556.0,360408032.0
2015-12-21,3.4897747875562333,3.674621305983869,3.4164735819728604,3.652312243415017,35753504.0,396044768.0
2015-12-22,3.5917590735852736,3.6204421540309415,3.5216448769403086,3.598133091462089,20801884.0,232693200.0
2015-12-23,3.569450011016421,3.5917590735852736,3.3814164836503773,3.406912555157638,20987444.0,229323088.0
2015-12-24,3.406912555157638,3.5343929126939386,3.362294430019933,3.4770267518026032,17709188.0,191823856.0
2015-12-25,3.457904698172158,3.5216448769403086,3.419660590911268,3.473839742864196,16534178.0,179702816.0
2015-12-28,3.4419696534801205,3.499335814371456,3.2889932244365596,3.2889932244365596,17684992.0,187909904.0
2015-12-29,3.266684161867707,3.3750424657735625,3.215692018853187,3.3654814389583403,13624112.0,141259712.0
2015-12-30,3.371855456835155,3.406912555157638,3.3113022870054123,3.355920412143117,12907844.0,136260960.0
2015-12-31,3.330424340635857,3.3431723763894876,3.180634920530704,3.212505009914779,14966242.0,152945456.0
2016-01-04,3.2220660367300016,3.228440054606817,2.8906171071356197,2.8906171071356197,13633812.0,128855552.0
2016-01-05,2.642030409939833,2.8874300981972123,2.603786302678943,2.884243089258805,19384716.0,166434096.0
2016-01-06,2.8651210356283596,2.935235232273325,2.8109418836754316,2.9193001875812876,13343226.0,120828664.0
2016-01-07,2.8555600088131374,2.8555600088131374,2.626095365247796,2.626095365247796,3091771.0,26284944.0
2016-01-08,2.6484044278166485,2.721705633400021,2.390256703805639,2.597412284802128,19593874.0,157427744.0
2016-01-11,2.457183891512197,2.524111079218755,2.339264560791119,2.339264560791119,12664565.0,96755536.0
2016-01-12,2.358386614421564,2.358386614421564,2.2181582211316333,2.2755243820229683,9769235.0,70079824.0
2016-01-13,2.307394471407044,2.3105814803454514,2.135295988733038,2.1416700066098526,10206630.0,71848784.0
2016-01-14,2.071555809964887,2.240467283700486,2.033311702703997,2.2213452300700407,9585891.0,64368228.0
2016-01-15,2.2117842032548185,2.2309062568852633,2.0110026401351444,2.058807774211257,9495139.0,63680168.0
2016-01-18,2.0237506758887744,2.1416700066098526,1.9918805865046993,2.0906778635953325,8686264.0,56797996.0
2016-01-19,2.09386487253374,2.272337373084561,2.0906778635953325,2.253215319454116,14624178.0,101479928.0
2016-01-20,2.199036167501188,2.253215319454116,2.1671660781171127,2.214971212193226,11247294.0,78132232.0
2016-01-21,2.1894751406859654,2.227719247946856,2.0779298278417024,2.08111683678011,7957371.0,53947892.0
2016-01-22,2.09386487253374,2.1512310334250753,2.0492467473960345,2.1289219708562226,7123439.0,47038388.0
2016-01-25,2.1544180423634827,2.1958491585627806,2.125734961917815,2.1831011228091506,6782363.0,45916164.0
2016-01-26,2.15760505130189,2.1799141138707427,2.001441613319922,2.046059738457627,11642709.0,77663312.0
2016-01-27,2.0396857205808123,2.071555809964887,1.9058313451676965,1.988693577566292,8838407.0,55012768.0
2016-01-28,1.975945541812662,1.9918805865046993,1.8325301395843234,1.8516521932147685,5143244.0,31114060.0
2016-01-29,1.8389041574611382,1.9504494703054016,1.8165950948922858,1.9185793809213263,9508366.0,56277552.0
2016-02-01,1.915392371982919,1.9377014345517716,1.8357171485227308,1.8771482647220286,6176603.0,36629284.0
2016-02-02,1.8835222825988438,1.9982546043815144,1.8803352736604364,1.9504494703054016,6220771.0,38045544.0
2016-02-03,1.940888443490179,2.0237506758887744,1.9122053630445115,1.9982546043815144,7133027.0,43998268.0
2016-02-04,2.007815631196737,2.06836880102648,1.9950675954431067,2.0301246937655897,8106352.0,51720412.0
2016-02-05,2.0301246937655897,2.0619947831496646,2.0141896490735522,2.0237506758887744,5376012.0,34374436.0
2016-02-15,1.921766389859734,2.007815631196737,1.921766389859734,1.9855065686278845,4992639.0,30695926.0
2016-02-16,1.9918805865046993,2.1384829976714452,1.9855065686278845,2.100238890410555,8048982.0,52512028.0
2016-02-17,2.100238890410555,2.1544180423634827,2.0779298278417024,2.1289219708562226,8549227.0,56961424.0
2016-02-18,2.1512310334250753,2.250028310515708,2.135295988733038,2.1416700066098526,11101095.0,76092504.0
2016-02-19,2.1161739351025926,2.1926621496243732,2.100238890410555,2.15760505130189,7479918.0,50415972.0
2016-02-22,2.1767271049323353,2.2564023283925234,2.1767271049323353,2.2245322390084485,9310052.0,64868284.0
2016-02-23,2.2309062568852633,2.237280274762078,2.1512310334250753,2.2117842032548185,7437571.0,51136876.0
2016-02-24,2.1894751406859654,2.2213452300700407,2.160792060240298,2.214971212193226,6387091.0,44027756.0
2016-02-25,2.199036167501188,2.2054101853780033,1.9950675954431067,1.9950675954431067,9547354.0,62223448.0
2016-02-26,1.9950675954431067,2.033311702703997,1.8835222825988438,1.9663845149974393,7746163.0,48018692.0
2016-02-29,1.9663845149974393,1.9855065686278845,1.7847250055082104,1.8197821038306934,8436842.0,48685448.0
2016-03-01,1.8038470591386557,1.928140407736549,1.8038470591386557,1.8962703183524738,6641200.0,38625940.0
2016-03-02,1.8962703183524738,2.0843038457185172,1.8835222825988438,2.0396857205808123,9798463.0,61221232.0
2016-03-03,2.020563666950367,2.199036167501188,2.020563666950367,2.0524337563344424,10178344.0,67068652.0
2016-03-04,2.020563666950367,2.046059738457627,1.9122053630445115,1.9504494703054016,8406100.0,52190752.0
2016-03-07,1.9695715239358467,2.0396857205808123,1.9663845149974393,2.001441613319922,7226455.0,45411240.0
2016-03-08,2.0110026401351444,2.0237506758887744,1.8994573272908812,2.0110026401351444,7202844.0,44490588.0
2016-03-09,1.9695715239358467,1.988693577566292,1.9440754524285864,1.9631975060590316,4699239.0,28978956.0
2016-03-10,1.9568234881822166,1.9823195596894767,1.8994573272908812,1.9122053630445115,4754478.0,29022534.0
2016-03-11,1.921766389859734,1.9313274166749563,1.8835222825988438,1.915392371982919,3791818.0,22712614.0
2016-03-14,1.9313274166749563,2.0046286222583296,1.9313274166749563,1.9791325507510693,6174901.0,38377208.0
2016-03-15,1.9727585328742543,2.0301246937655897,1.9663845149974393,2.007815631196737,8214858.0,51666484.0
2016-03-16,2.0524337563344424,2.199036167501188,2.046059738457627,2.0779298278417024,15806166.0,104946536.0
2016-03-17,2.0651817920880724,2.1416700066098526,2.0556207652728498,2.1321089797946304,14199111.0,93961672.0
2016-03-18,2.1384829976714452,2.2213452300700407,2.1097999172257778,2.199036167501188,15788165.0,107804392.0
2016-03-21,2.2054101853780033,2.3233295160990814,2.1831011228091506,2.3105814803454514,19058584.0,133688320.0
2016-03-22,2.262776346269338,2.285085408838191,2.227719247946856,2.2468413015773008,13328526.0,94338096.0
2016-03-23,2.2309062568852633,2.259589337330931,2.186288131747558,2.250028310515708,12015544.0,84131688.0
2016-03-24,2.2213452300700407,2.2245322390084485,2.1671660781171127,2.1671660781171127,8865427.0,61081532.0
2016-03-25,2.17035308705552,2.2245322390084485,2.15760505130189,2.202223176439596,8249380.0,56694540.0
2016-03-28,2.2213452300700407,2.291459426715006,2.1958491585627806,2.2054101853780033,12194010.0,85396144.0
2016-03-29,2.1799141138707427,2.199036167501188,2.0970518814721477,2.125734961917815,7813933.0,52452828.0
2016-03-30,2.173540095993928,2.278711390961376,2.173540095993928,2.237280274762078,14841841.0,103673480.0
2016-03-31,2.2181582211316333,2.278711390961376,2.2181582211316333,2.2436542926388934,12086314.0,85327112.0
2016-04-01,2.2309062568852633,2.393443712744047,2.2245322390084485,2.326516525037489,21816526.0,158935072.0
2016-04-05,2.3488255876063415,2.4731189362042345,2.307394471407044,2.4221267931897144,22035340.0,165508016.0
2016-04-06,2.390256703805639,2.4667449183274197,2.371134650175194,2.390256703805639,15308299.0,115514136.0
2016-04-07,2.3966307216824543,2.476305945142642,2.364760632298379,2.371134650175194,14566725.0,110449904.0
2016-04-08,2.326516525037489,2.352012596544749,2.2755243820229683,2.313768489283859,12868148.0,93329920.0
2016-04-11,2.345638578667934,2.4539968825737897,2.326516525037489,2.4221267931897144,14624210.0,109215568.0
2016-04-12,2.431687820004937,2.5336721060339777,2.358386614421564,2.5018020166499024,20115174.0,154036192.0
2016-04-13,2.4858669719578645,2.571916213294868,2.4858669719578645,2.5145500524035325,17835044.0,141839680.0
2016-04-14,2.511363043465125,2.584664249048498,2.49224098983468,2.565542195418053,12852454.0,102213272.0
2016-04-15,2.5623551864796448,2.7599497406609115,2.5527941596644226,2.6802745172007234,20647432.0,174398320.0
2016-04-18,2.661152463570278,2.947983268026955,2.6005992937405353,2.947983268026955,27835736.0,247793744.0
2016-08-18,2.8109418836754316,3.014910455733513,2.7089575976463913,2.836437955182692,72381728.0,638624576.0
2016-08-19,2.7440146959688736,2.772697776414541,2.616534338432573,2.626095365247796,48819992.0,411679392.0
2016-08-22,2.645217418878241,2.7089575976463913,2.5878512579869053,2.603786302678943,31032136.0,257901328.0
2016-08-23,2.5591681775412374,2.58147724011009,2.4603709004506045,2.511363043465125,30115736.0,236788960.0
2016-08-24,2.5177370613419403,2.546420141787608,2.469931927265827,2.5209240702803477,21667128.0,170502752.0
2016-08-25,2.4858669719578645,2.49224098983468,2.358386614421564,2.406191748497677,24217670.0,182806560.0
2016-08-26,2.406191748497677,2.4380618378817522,2.3488255876063415,2.352012596544749,19137394.0,143991792.0
2016-08-29,2.3360775518527115,2.3743216591136016,2.2978334445918214,2.3551996054831563,14164709.0,104297280.0
2016-08-30,2.3488255876063415,2.3679476412367864,2.3297035339758962,2.332890542914304,10867402.0,80100488.0
2016-08-31,2.339264560791119,2.3615736233599716,2.2946464356534135,2.358386614421564,13875030.0,101225168.0
2016-09-01,2.3488255876063415,2.377508668052009,2.3233295160990814,2.3233295160990814,11467701.0,84494984.0
2016-09-02,2.307394471407044,2.3297035339758962,2.2818983998997835,2.2882724177765987,9978291.0,72123440.0
2016-09-05,2.326516525037489,2.3551996054831563,2.304207462468636,2.3297035339758962,11585558.0,84721744.0
2016-09-06,2.3297035339758962,2.358386614421564,2.291459426715006,2.358386614421564,12895108.0,94226024.0
2016-09-07,2.3488255876063415,2.406191748497677,2.3488255876063415,2.371134650175194,15303670.0,113983016.0
2016-09-08,2.364760632298379,2.4476228646969744,2.358386614421564,2.4412488468201596,18356770.0,138047488.0
2016-09-09,2.4539968825737897,2.686648535077538,2.4508098736353823,2.686648535077538,21660604.0,177568576.0
2016-09-12,2.6993965708311687,2.9416092501501403,2.6739004993239086,2.702583579769576,76421632.0,668764928.0
2016-09-13,2.6579654546318707,2.973479339534215,2.6069733116173506,2.973479339534215,72197872.0,641705664.0
2016-09-14,2.995788402103068,3.120081750700961,2.7695107674761337,2.7854458121681716,68644152.0,629969216.0
2016-09-19,2.740827687030466,2.95435728590377,2.6643394725086855,2.909739160766065,56364136.0,498164672.0
2016-09-20,2.8236899194290617,2.906552151827657,2.772697776414541,2.7790717942913568,41123384.0,363996160.0
2016-09-21,2.7503887138456893,2.8332509462442848,2.7185186244616135,2.7440146959688736,25421288.0,220146016.0
2016-09-22,2.772697776414541,2.852372999874729,2.747201704907281,2.8205029104906543,33337952.0,293325984.0
2016-09-23,2.7918198300449864,3.0180974646719205,2.715331615523206,2.9033651428892497,56062464.0,501597600.0
2016-09-26,2.947983268026955,3.1232687596393687,2.852372999874729,2.9926013931646605,71474240.0,670369344.0
2016-09-27,2.9161131786428798,2.963918312718993,2.7089575976463913,2.8109418836754316,50760856.0,453295680.0
