date,open,high,low,close,volume,amount
2015-01-05,7.572714074472225,8.092976873481767,7.442648374719839,7.731683263058473,18776412.0,203194416.0
2015-01-06,7.587165818889156,7.934007684895518,7.558262330055293,7.637746924348417,11743458.0,125133544.0
2015-01-07,7.623295179931486,7.905104196061654,7.594391691097623,7.796716112934666,9227216.0,98903680.0
2015-01-08,7.796716112934666,8.57711031144898,7.70277977422461,8.1074286178987,19017420.0,216511408.0
2015-01-09,8.078525129064834,8.129106234524096,7.746135007475406,7.746135007475406,10155675.0,111633240.0
2015-01-12,7.551036457846827,7.659424540973815,7.262001569508193,7.3631637804267145,6942123.0,71667648.0
2015-01-13,7.3631637804267145,7.500455352387567,7.312582674967453,7.413744885885976,4422732.0,45238040.0
2015-01-14,7.384841397052113,7.500455352387567,7.233098080674329,7.269227441716659,4595579.0,46864648.0
2015-01-15,7.269227441716659,7.413744885885976,7.225872208465863,7.392067269260578,3218848.0,32788796.0
2015-01-16,7.413744885885976,7.659424540973815,7.399293141469045,7.551036457846827,3960730.0,41213100.0
2015-01-19,7.2981309305505215,7.91233006827012,7.175291103006602,7.442648374719839,8967271.0,93660016.0
2015-01-20,7.52935884122143,8.186913212191824,7.52935884122143,8.186913212191824,27590396.0,308197248.0
2015-01-21,8.273623678693413,9.003436771748467,8.114654490107165,9.003436771748467,28153740.0,333924320.0
2015-01-22,9.393633871005623,9.906670797806699,9.256342299044771,9.906670797806699,44315012.0,596005376.0
2015-01-23,10.108995219643743,10.224609174979197,9.516473698549541,9.610410037259598,36999316.0,499714688.0
2015-01-26,9.754927481428915,9.906670797806699,9.422537359839485,9.791056842471246,26697976.0,359842912.0
2015-01-27,9.689894631552724,10.036736497559085,9.2924716600871,9.632087653884996,24263870.0,322349024.0
2015-01-28,9.53815131517494,9.74770160922045,9.400859743214088,9.567054804008803,15002297.0,198454144.0
2015-01-29,9.415311487631019,9.95725190326596,9.350278637754826,9.574280676217269,17902820.0,240065840.0
2015-01-30,9.50202195413261,10.123446964060674,9.422537359839485,9.71157224817812,26477412.0,361623392.0
2015-02-02,9.393633871005623,9.393633871005623,8.743305372243695,8.78666060549449,24049662.0,295594752.0
2015-02-03,8.873371071996079,9.147954215917784,8.692724266784433,9.147954215917784,15387510.0,190157264.0
2015-02-04,9.104598982666987,9.13350247150085,8.873371071996079,9.025114388373863,11561685.0,143593376.0
2015-02-05,9.032340260582329,9.53815131517494,8.808338222119888,9.299697532295566,21722908.0,276763456.0
2015-02-06,9.104598982666987,9.848863820138972,9.032340260582329,9.429763232047952,23196312.0,303534784.0
2015-02-09,9.465892593090281,9.595958292842665,8.490399844947389,8.490399844947389,20741288.0,250335776.0
2015-02-10,8.309753039735742,8.447044611696594,7.984588790354779,8.410915250654265,13095935.0,147541248.0
2015-02-11,8.309753039735742,8.671046650159036,8.237494317651084,8.468722228321992,10753453.0,125861080.0
2015-02-12,8.483173972738923,8.548206822615116,8.309753039735742,8.475948100530458,7638628.0,89089672.0
2015-02-13,8.475948100530458,8.78666060549449,8.475948100530458,8.54098095040665,10448671.0,124412032.0
2015-02-16,8.591562055865912,8.728853627826762,8.396463506237332,8.714401883409831,9495095.0,112821784.0
2015-02-17,8.78666060549449,9.075695493833125,8.743305372243695,8.858919327579148,11041198.0,136299776.0
2015-02-25,8.815564094328353,9.249116426836306,8.707176011201366,8.988985027331534,11614188.0,144413472.0
2015-02-26,8.967307410706136,8.967307410706136,8.757757116660626,8.931178049663806,8926130.0,109545048.0
2015-02-27,8.916726305246875,9.212987065793977,8.887822816413012,9.147954215917784,12319837.0,153586592.0
2015-03-02,9.306923404504033,9.364730382171759,9.039566132790794,9.299697532295566,13055208.0,166023136.0
2015-03-03,9.299697532295566,9.299697532295566,9.010662643956932,9.017888516165398,12402770.0,157020384.0
2015-03-04,8.99621089954,9.184083576960113,8.895048688621477,9.155180088126249,9219268.0,115666000.0
2015-03-05,9.111824854875453,9.559828931800338,9.046792004999261,9.335826893337895,14775725.0,190606704.0
2015-03-06,9.249116426836306,9.812734459096642,9.054017877207727,9.653765270510393,19912106.0,261607504.0
2015-03-09,9.53815131517494,9.62486178167653,9.20576119358551,9.581506548425734,11034969.0,144900112.0
2015-03-10,9.632087653884996,9.704346375969655,9.408085615422554,9.480344337507212,9110992.0,120009064.0
2015-03-11,9.480344337507212,9.50202195413261,9.140728343709318,9.212987065793977,9261266.0,118922600.0
2015-03-12,9.234664682419373,9.408085615422554,9.090147238250056,9.299697532295566,7085940.0,90760552.0
2015-03-13,9.581506548425734,9.5887324206342,9.321375148920964,9.350278637754826,6785838.0,88392968.0
2015-03-16,9.34305276554636,9.574280676217269,9.278019915670168,9.516473698549541,10235235.0,133752168.0
2015-03-17,9.53815131517494,10.470288830067036,9.45144084867335,10.470288830067036,18831252.0,260668624.0
2015-03-18,10.83158244049033,11.077262095578169,10.477514702275501,10.853260057115726,31288394.0,467670208.0
2015-03-19,10.918292906991919,10.939970523617317,10.535321679943229,10.629258018653285,16001242.0,235490432.0
2015-03-20,10.643709763070216,10.70874261294641,10.46306295785857,10.701516740737944,12643942.0,184932144.0
2015-03-23,10.629258018653285,10.679839124112545,10.441385341233172,10.658161507487149,13175803.0,192576960.0
2015-03-24,10.658161507487149,11.315715878457542,10.477514702275501,11.185650178705156,24629948.0,369499808.0
2015-03-25,10.983325756868112,11.098939712203565,10.629258018653285,10.824356568281864,15658282.0,235963120.0
2015-03-26,10.911067034783454,11.163972562079758,10.658161507487149,10.752097846197206,14150275.0,213667008.0
2015-03-27,10.622032146444818,10.809904823864931,10.622032146444818,10.730420229571807,6997071.0,103854872.0
2015-03-30,10.694290868529478,10.730420229571807,10.419707724607775,10.520869935526298,10865640.0,158166544.0
2015-03-31,10.593128657610956,10.730420229571807,10.477514702275501,10.513644063317832,8560558.0,125470144.0
2015-04-01,10.513644063317832,10.968874012451181,10.441385341233172,10.853260057115726,25098046.0,368443008.0
2015-04-02,10.853260057115726,11.0917138399951,10.629258018653285,11.077262095578169,21273848.0,320227648.0
2015-04-03,10.867711801532657,11.554169661336916,10.802678951656466,11.37352285612527,21501656.0,332450944.0
2015-04-07,11.409652217167597,11.43855570600146,11.149520817662827,11.322941750666008,12445022.0,194338864.0
2015-04-08,11.330167622874473,11.37352285612527,10.54977342436016,10.860485929324192,13580925.0,205857568.0
2015-04-09,10.838808312698795,11.915463271760208,10.67261325190408,11.72036472213163,26773902.0,422936064.0
2015-04-10,11.489136811460723,12.211724032307307,11.351845239499871,11.835978677467084,24610264.0,403392672.0
2015-04-13,11.850430421884015,12.392370837518955,11.59752489458771,12.08888420476339,20012272.0,330053696.0
2015-04-14,12.06720658813799,12.06720658813799,11.742042338757027,11.821526933050151,12197939.0,200631616.0
2015-04-15,11.705912977714698,12.17559467126498,11.048358606744305,11.453007450418394,15077009.0,243001200.0
2015-04-16,11.12784320103743,11.987721993844866,10.874937673741124,11.655331872255436,12120069.0,193582176.0
2015-04-17,11.677009488880834,11.922689143968675,11.604750766796176,11.655331872255436,13619890.0,221492224.0
2015-04-20,11.619202511213107,11.619202511213107,10.84603418490726,10.925518779200385,13383327.0,208225072.0
2015-04-21,10.925518779200385,11.395200472750666,10.84603418490726,11.279586517415213,7776668.0,120223104.0
2015-04-22,11.351845239499871,12.406822581935888,11.351845239499871,12.406822581935888,14828245.0,248393552.0
2015-04-23,12.500758920645945,12.652502237023727,11.966044377219468,12.2767568821835,21948086.0,372887296.0
2015-04-24,11.785397572007822,12.247853393349638,11.727590594340096,11.980496121636401,11644000.0,192872816.0
2015-04-27,11.814301060841688,12.42127432635282,11.814301060841688,12.059980715929527,12935364.0,216133648.0
2015-04-28,12.05275484372106,12.204498160098844,11.525266172503052,11.633654255630042,11926216.0,194802032.0
2015-04-29,11.496362683669188,11.79262344421629,11.366296983916802,11.669783616672369,8923980.0,143183232.0
2015-04-30,11.770945827590891,12.031077227095661,11.59752489458771,11.619202511213107,7867425.0,128773408.0
2015-05-04,11.561395533545381,11.698687105506234,11.286812389623678,11.590299022379243,5775116.0,92161968.0
2015-05-05,11.59752489458771,11.763719955382426,10.889389418158057,10.903841162574988,8325251.0,129748160.0
2015-05-06,10.903841162574988,11.200101923122087,10.405255980190843,10.528095807734763,6622365.0,99896184.0
2015-05-07,10.622032146444818,10.759323718405671,9.856089692347439,9.986155392099823,7937952.0,111873600.0
2015-05-08,10.152350452894538,10.369126619148513,10.02951062535062,10.311319641480786,7508970.0,105720160.0
2015-05-11,10.491966446692434,11.026680990118907,10.405255980190843,10.88216354594959,8251275.0,121777688.0
2015-05-12,10.853260057115726,11.308490006249077,10.759323718405671,11.077262095578169,9057562.0,138761904.0
2015-05-13,11.04113273453584,11.236231284164418,10.802678951656466,11.221779539747486,9531996.0,146319584.0
2015-05-14,11.098939712203565,11.799849316424753,11.098939712203565,11.46023332262686,9745318.0,154843632.0
2015-05-15,11.344619367291404,12.009399610470265,11.236231284164418,11.669783616672369,12423413.0,201741408.0
2015-05-18,11.705912977714698,12.182820543473445,11.561395533545381,11.944366760594074,13160980.0,215203552.0
2015-05-19,12.226175776724242,13.13663567499094,12.226175776724242,13.13663567499094,10731767.0,189737904.0
2015-05-20,13.642446729583549,14.090450806508434,12.833149042235375,13.013795847447021,28938908.0,543697792.0
2015-05-21,12.789793808984578,14.314452844970875,12.659728109232192,14.314452844970875,16910816.0,318004896.0
2015-05-22,15.174331637778312,15.745175542247116,14.328904589387806,14.6901981998111,24892358.0,514705280.0
2015-05-25,14.090450806508434,15.080395299068257,13.888126384671388,14.697424072019565,18377976.0,368643680.0
2015-05-26,14.719101688644963,15.817434264331775,14.350582206013204,14.993684832566666,16739515.0,346716960.0
2015-05-27,14.943103727107404,15.065943554651327,14.30722697276241,14.914200238273542,15719958.0,318842528.0
2015-05-28,15.029814193608996,15.52839937599314,13.425670563329573,13.425670563329573,16824408.0,336698944.0
2015-05-29,13.425670563329573,13.72915719608514,12.168368799056514,13.447348179954972,11461058.0,210232416.0
2015-06-01,13.476251668788834,14.321678717179342,13.331734224619517,14.104902550925365,10044104.0,194898976.0
2015-06-02,14.242194122886216,14.74077930527036,14.126580167550763,14.610713605517974,10956556.0,219809712.0
2015-06-03,14.84916738839735,16.07033979162808,14.30722697276241,16.07033979162808,20394312.0,428764576.0
2015-06-04,15.998081069543423,16.980799689894777,14.596261861101043,16.605054335054554,21066384.0,463910848.0
2015-06-05,16.7640235236408,18.2670049430017,16.063113919419614,18.11526162662392,30503530.0,735913472.0
2015-06-08,17.703386910741365,18.04300290453926,16.7640235236408,17.27706045044188,22227464.0,535377984.0
2015-06-09,17.26983457823341,17.544417722155117,16.4894403797191,16.59782846284609,14921228.0,347696448.0
2015-06-10,16.43885927425984,17.25538283381648,15.882467114207968,16.71344241818154,12486397.0,288924832.0
2015-06-11,16.605054335054554,17.48661074448739,16.373826424383648,17.31318981148421,12345022.0,292382528.0
2015-06-12,17.132543006272563,18.577717447965735,17.002477306520177,17.826226738285285,18956536.0,465055552.0
2015-06-15,17.927388949203806,18.787267742011245,17.83345261049375,18.050228776747726,16771878.0,424467552.0
2015-06-16,17.51551423332125,18.592169192382666,17.342093300318073,17.566095338780514,13432787.0,333176128.0
2015-06-17,18.281456687418636,19.321982285437716,18.086358137790057,19.321982285437716,11031513.0,289740096.0
2015-06-18,21.251290165098105,21.251290165098105,19.849470956655725,20.0879247395351,38347896.0,1099401600.0
2015-06-19,18.801719486428176,22.09671721348861,18.801719486428176,21.460840459143615,43200948.0,1250769664.0
2015-06-23,19.813341595613398,23.556343399598717,19.314756413229254,23.520214038556382,44011840.0,1267838080.0
2015-06-24,22.74704571225054,25.651846340053815,22.436333207286506,24.50293265890774,47335548.0,1581691520.0
2015-06-25,24.062154454191322,25.290552729630523,22.053361980237813,22.39297797403571,41120688.0,1356246656.0
2015-06-26,20.82496370479862,21.496969820185942,20.152957589411294,20.152957589411294,15971726.0,452540576.0
2015-06-29,20.16018346161976,20.45644422216686,18.13693924324932,18.13693924324932,25791104.0,672673280.0
2015-06-30,16.691764801556147,18.2670049430017,16.323245318924386,17.05305841197944,27606192.0,652230016.0
2015-07-01,16.474988635302168,18.67887965888426,15.680142692370923,15.759627286664047,29293400.0,707868096.0
2015-07-02,15.174331637778312,15.65123920353706,14.184387145218489,14.184387145218489,17424696.0,352278400.0
2015-07-03,13.15108741940787,14.090450806508434,12.768116192359182,12.768116192359182,18015640.0,324220128.0
2015-07-06,13.642446729583549,13.72915719608514,11.489136811460723,11.58307315017078,26962134.0,457663648.0
2015-07-07,10.520869935526298,10.824356568281864,10.42693359681624,10.42693359681624,6885298.0,99990032.0
2015-07-08,9.386407998797157,9.386407998797157,9.386407998797157,9.386407998797157,24606400.0,319637120.0
2015-07-09,8.52652920598972,10.325771385897719,8.52652920598972,10.325771385897719,20937380.0,282827456.0
2015-07-10,10.477514702275501,11.359071111708337,10.369126619148513,11.359071111708337,18124664.0,280521184.0
2015-07-13,11.973270249427935,12.493533048437477,11.785397572007822,12.493533048437477,18723080.0,315036224.0
2015-07-14,12.94153712536236,13.743608940502071,12.544114153896738,13.25947550253486,30133544.0,549933056.0
2015-07-15,12.580243514939069,13.057151080697816,11.937140888385606,11.937140888385606,16279325.0,279341056.0
2015-07-16,10.744871973988738,12.71753508689992,10.744871973988738,12.0021737382618,21449190.0,350082304.0
2015-07-17,11.778171699799358,13.201668524867133,11.778171699799358,13.15108741940787,22520344.0,393693472.0
2015-07-20,13.512381029831165,14.34335633380474,13.15108741940787,13.873674640254457,24588024.0,467802976.0
2015-07-21,13.367863585661848,15.261042104279904,13.13663567499094,14.885296749439679,29041540.0,585182720.0
2015-07-22,14.451744416931726,16.373826424383648,14.30722697276241,16.373826424383648,29342740.0,617443328.0
2015-07-23,16.7640235236408,18.014099415705395,16.40272991321751,18.014099415705395,33210132.0,793729408.0
2015-07-24,18.014099415705395,18.84507471967897,16.532795612969895,17.305963939275742,35819400.0,898980672.0
2015-07-27,16.43885927425984,18.57049157575727,15.586206353660867,15.701820308996322,32115148.0,772304192.0
2015-07-28,14.451744416931726,16.77124939584927,14.155483656384627,16.33047119113285,29525902.0,625936192.0
2015-07-29,16.36660055217518,17.703386910741365,15.513947631576208,17.551643594363583,24116452.0,549420864.0
2015-07-30,17.342093300318073,18.483781109255677,16.474988635302168,16.655635440513816,26277696.0,640684480.0
2015-07-31,16.185953746963534,16.97357381768631,14.993684832566666,14.993684832566666,16588169.0,360920640.0
2015-08-03,14.451744416931726,14.596261861101043,13.497929285414232,13.497929285414232,11392143.0,217593040.0
2015-08-04,13.078828697323214,14.84916738839735,13.078828697323214,14.84916738839735,17129532.0,338671040.0
2015-08-05,15.174331637778312,16.041436302794217,14.63961709435184,15.203235126612176,22582370.0,479766720.0
2015-08-06,14.495099650182521,15.174331637778312,14.184387145218489,14.242194122886216,12940151.0,262330784.0
2015-08-07,14.733553433061896,15.174331637778312,14.524003139016386,14.762456921895758,11921382.0,244902224.0
2015-08-10,15.535625248201606,16.236534852422793,15.362204315198426,16.236534852422793,11553098.0,254586640.0
2015-08-11,17.016929050937108,17.862356099327613,16.74957177922387,17.862356099327613,12538059.0,304271872.0
2015-08-12,18.787267742011245,19.647146534818685,18.548813959131873,19.647146534818685,15374520.0,407733792.0
2015-08-13,20.45644422216686,21.612583775521397,19.668824151444078,20.745479110505496,51793932.0,1480458496.0
2015-08-14,20.26857154474675,22.819304434335194,20.232442183704418,22.819304434335194,33186352.0,991041728.0
