date,open,high,low,close,volume,amount
2018-09-03,0.013895975981378409,0.015155790919901187,0.013895975981378409,0.015155790919901187,25508.0,710303.25
2018-09-04,0.01667082698821091,0.01667082698821091,0.01667082698821091,0.01667082698821091,3471.0,106559.703125
2018-09-05,0.018337909687032,0.018337909687032,0.018337909687032,0.018337909687032,8022.0,270902.9375
2018-09-06,0.02017332972677639,0.02017332972677639,0.02017332972677639,0.02017332972677639,16629.0,617767.375
2018-09-07,0.02219337781785602,0.02219337781785602,0.02219337781785602,0.02219337781785602,53563.0,2189119.75
2018-09-10,0.024414344670682816,0.024414344670682816,0.024414344670682816,0.024414344670682816,80142.0,3603184.25
2018-09-11,0.02685795123247269,0.02685795123247269,0.02685795123247269,0.02685795123247269,82412.0,4076097.5
2018-09-12,0.029545918450441546,0.029545918450441546,0.029545918450441546,0.029545918450441546,169612.0,9228589.0
2018-09-13,0.032499967271805305,0.032499967271805305,0.032499967271805305,0.032499967271805305,184029.0,11014136.0
2018-09-14,0.035752679117387824,0.035752679117387824,0.03198409477542744,0.03212528093233086,18709136.0,1172871552.0
2018-09-17,0.030137814262075093,0.031223861622870594,0.029594790581677344,0.03051793083835352,11970268.0,667380480.0
2018-09-18,0.030262709708566576,0.03148994322626549,0.02948618584559779,0.03141391991100981,11455996.0,647546944.0
2018-09-19,0.030751431020924553,0.031136977834006953,0.0296056510552853,0.03027900041897851,11407524.0,638879168.0
2018-09-20,0.030192116630114868,0.03233706016768598,0.030045500236407476,0.030246418998154646,12029988.0,688232640.0
2018-09-21,0.02878025506108072,0.029594790581677344,0.028400138484802294,0.029176662347771075,9803368.0,523300576.0
2018-09-25,0.030126953788467137,0.030409326102273967,0.028465301326450025,0.028530464168097756,8300987.0,449964704.0
2018-09-26,0.028563045588921622,0.03094148930906376,0.02775937054193295,0.030230128287742714,10453706.0,560299264.0
2018-09-27,0.029594790581677344,0.03071341936329671,0.027846254330796592,0.029871732658680195,11833710.0,638684032.0
2018-09-28,0.029915174553112017,0.03186462956573994,0.029057197138083572,0.03105552428194729,13232859.0,745673792.0
2018-10-08,0.029350429925498356,0.03053422154876545,0.02871509221943299,0.030137814262075093,8958698.0,489480224.0
2018-10-09,0.030409326102273967,0.033151595688282604,0.029893453605896105,0.031278163990910365,15337104.0,907269120.0
2018-10-10,0.031940652880995624,0.03372177055270024,0.030968640493083652,0.03236421135170587,13454128.0,798680128.0
2018-10-11,0.029877162895484175,0.029953186210739856,0.02912779021653528,0.02912779021653528,7016792.0,379555136.0
2018-10-12,0.026542997497841992,0.027791951962756817,0.026217183289603343,0.026450683472174375,10772585.0,530816384.0
2018-10-15,0.02654842773464597,0.027037149047003942,0.025603566530753886,0.025614427004361843,7386507.0,359092704.0
2018-10-16,0.025522112978694222,0.02648326489299824,0.02386589075348109,0.024615263432429983,9233359.0,424938912.0
2018-10-17,0.02498451953510045,0.024995380008708407,0.023382599677927093,0.024278588750583377,7763776.0,348021248.0
2018-10-18,0.023893041937500976,0.023893041937500976,0.021851272899205437,0.021872993846421347,6982143.0,290336992.0
2018-10-19,0.021357121350043484,0.022616936288566262,0.021183353772316206,0.022399726816407166,5818038.0,235616176.0
2018-10-22,0.02233999421156341,0.02464241461644987,0.022155366160228174,0.02464241461644987,6245657.0,269407488.0
2018-10-23,0.025038821903140225,0.025891369081364694,0.023898472174304953,0.023920193121520862,10838372.0,501389280.0
2018-10-24,0.023567227729262324,0.02416455377769985,0.02291559931278503,0.023241413521023675,6956328.0,301109472.0
2018-10-25,0.02200331952971681,0.023458622993182777,0.021775249583949753,0.023458622993182777,6521567.0,269326304.0
2018-10-26,0.023697553412557786,0.024544670353978275,0.02307850641690435,0.023127378548140152,6953311.0,303743840.0
2018-10-29,0.02310022736412026,0.0236704022285379,0.022546343210114558,0.02351292536122255,5194857.0,223244256.0
2018-10-30,0.02332286707308334,0.023594378913282213,0.022101063792188402,0.023284855415455497,5577562.0,234305376.0
2018-10-31,0.023284855415455497,0.02423514685615156,0.023219692573807765,0.023740995306989605,6641950.0,290853440.0
2018-11-01,0.0242731585137794,0.024669565800469757,0.023350018257103224,0.023350018257103224,7491050.0,331339648.0
2018-11-02,0.023659541754929944,0.024691286747685667,0.023621530097302102,0.02466413556366578,8265912.0,366656736.0
2018-11-05,0.025522112978694222,0.02583706671332492,0.023740995306989605,0.024159123540895874,9337971.0,426028160.0
2018-11-06,0.023339157783495268,0.023339157783495268,0.022155366160228174,0.02263865723578217,6963946.0,291478208.0
2018-11-07,0.022459459421250917,0.023154529732160038,0.022459459421250917,0.022703820077429906,4364990.0,183601168.0
2018-11-08,0.02291559931278503,0.0229699016808248,0.021992459056108853,0.022149935923424197,4036470.0,166596864.0
2018-11-09,0.021807831004773615,0.022464889658054894,0.02165578437426225,0.02219337781785602,2974931.0,121499552.0
2018-11-12,0.02217165687064011,0.02297533191762878,0.0218838543200293,0.02297533191762878,4109763.0,171220912.0
2018-11-13,0.022589785104546376,0.023350018257103224,0.022481180368466826,0.023024204048864575,4827450.0,203760592.0
2018-11-14,0.022812424813509452,0.023621530097302102,0.022747261971861724,0.02313280878494413,5032612.0,215566128.0
2018-11-15,0.02416455377769985,0.025435229189830585,0.023654111518125968,0.024875914799020904,10672504.0,481697376.0
2018-11-16,0.024794461246961236,0.026255194947231185,0.024794461246961236,0.02533205469055501,9091753.0,427517056.0
2018-11-19,0.02595653192301242,0.02697741644216019,0.0253592058745749,0.02609771807991584,6755753.0,324135968.0
2018-11-20,0.02559813629394991,0.02704257928380792,0.0251419964024158,0.0253103337433391,7636829.0,367229024.0
2018-11-21,0.02459354248521407,0.025315763980143076,0.02451208893315441,0.02498451953510045,5166007.0,236740544.0
2018-11-22,0.0253592058745749,0.02567958984600957,0.02443063538109475,0.0244903679859385,4280699.0,196668560.0
2018-11-23,0.024414344670682816,0.024870484562216924,0.02416455377769985,0.024169984014503827,4223201.0,190754048.0
2018-11-26,0.02444692609150668,0.02481075195737317,0.023594378913282213,0.024007076910384503,3951852.0,175658128.0
2018-11-27,0.024153693304091894,0.025516682741890246,0.023893041937500976,0.025489531557870357,6328235.0,290404160.0
2018-11-28,0.02524517090169137,0.025674159609205594,0.024751019352529418,0.025304903506535123,5420586.0,252125616.0
2018-11-29,0.025630717714773776,0.02572846197724537,0.02277441315588161,0.02277441315588161,7234840.0,322053856.0
2018-11-30,0.022101063792188402,0.022530052499702625,0.021183353772316206,0.02225854065950375,5662896.0,229426240.0
2018-12-03,0.02307850641690435,0.02351292536122255,0.022568064157330467,0.022964471444020824,4462819.0,189442048.0
2018-12-04,0.022703820077429906,0.0229699016808248,0.022345424448367388,0.022763552682273657,3621080.0,151244880.0
2018-12-05,0.022182517344248066,0.022481180368466826,0.02186213337281339,0.02225311042269977,2818784.0,115199152.0
2018-12-06,0.02217708710744409,0.02279613410309752,0.02201961024012874,0.02225311042269977,3075206.0,127012184.0
2018-12-07,0.022399726816407166,0.022698389840625926,0.02219880805466,0.022399726816407166,2509276.0,103589368.0
2018-12-10,0.022269401133111703,0.022345424448367388,0.021628633190242358,0.021753528636733844,2623767.0,105695808.0
2018-12-11,0.021748098399929864,0.0225354827365066,0.021742668163125888,0.0225354827365066,2957277.0,120693936.0
2018-12-12,0.02247575013166285,0.02292645978639298,0.02233999421156341,0.022540912973310578,2867061.0,119487840.0
2018-12-13,0.022682099130213997,0.022850436471137294,0.022187947581052043,0.02264951770939013,2817761.0,117025040.0
2018-12-14,0.02251919202609467,0.022568064157330467,0.021720947215909978,0.021813261241577595,2833273.0,115403240.0
2018-12-17,0.021661214611066227,0.022323703501151478,0.021558040111790654,0.022318273264347502,2348217.0,95513920.0
2018-12-18,0.02208477308177647,0.02257892463093842,0.021921865977657145,0.02223138947548386,2822099.0,115658568.0
2018-12-19,0.02219880805466,0.022741831735057748,0.021824121715185548,0.02188928455683328,2788213.0,114513072.0
2018-12-20,0.021720947215909978,0.02236171515877932,0.021720947215909978,0.02228026160671966,2442049.0,99561936.0
2018-12-21,0.022209668528267952,0.022540912973310578,0.022052191660952604,0.022540912973310578,2819232.0,115948280.0
2018-12-24,0.02291559931278503,0.024794461246961236,0.02291559931278503,0.024794461246961236,3096468.0,137479728.0
2018-12-25,0.025522112978694222,0.02630406707846698,0.02464241461644987,0.02468585651088169,11834844.0,553675520.0
2018-12-26,0.02428944922419133,0.02443063538109475,0.02363239057091006,0.023675832465341877,7495398.0,330941728.0
2018-12-27,0.023996216436776546,0.02426772827697542,0.02291559931278503,0.022921029549589005,5548054.0,242679632.0
2018-12-28,0.023893041937500976,0.02464241461644987,0.02307850641690435,0.023176250679375947,6073935.0,266430080.0
2019-01-02,0.022263970896307727,0.023567227729262324,0.02205762189775658,0.023235983284219698,4941638.0,206284992.0
2019-01-03,0.02291559931278503,0.024577251774802137,0.022812424813509452,0.023415181098750956,6150320.0,270237088.0
2019-01-04,0.02314366925855208,0.02453380988037032,0.023013343575256622,0.024262298040171444,6192685.0,274001920.0
2019-01-07,0.024278588750583377,0.025413508242614673,0.024131972356875985,0.025022531192728292,6671504.0,304765280.0
2019-01-08,0.0253592058745749,0.0253592058745749,0.02407223975203223,0.02416455377769985,5613404.0,253834992.0
2019-01-09,0.024370902776250997,0.0247075774580976,0.023893041937500976,0.023893041937500976,5019450.0,225733952.0
2019-01-10,0.02375185578059756,0.025087694034376027,0.023583518439674257,0.024555530827586228,4793608.0,215040208.0
2019-01-11,0.024560961064390204,0.026982846678964167,0.024560961064390204,0.026081427369503907,9456101.0,446922528.0
2019-01-14,0.026309497315270963,0.02648326489299824,0.0242731585137794,0.02442520514429077,7492368.0,345446976.0
2019-01-15,0.024121111883268032,0.024723868168509532,0.02407766998883621,0.02453380988037032,4057559.0,182703408.0
2019-01-16,0.024392623723466907,0.025196298770455573,0.024169984014503827,0.024913926456648746,4781160.0,218662208.0
2019-01-17,0.024772740299745327,0.024908496219844766,0.023920193121520862,0.02405051880481632,3920457.0,175182832.0
2019-01-18,0.02394734430554075,0.024555530827586228,0.02351835559802653,0.024278588750583377,3808723.0,169308064.0
2019-01-21,0.024180844488111784,0.024968228824688517,0.023898472174304953,0.024870484562216924,3829303.0,173381152.0
2019-01-22,0.025250601138495348,0.025793624818893097,0.024930217167060675,0.0251419964024158,6161441.0,287627968.0
2019-01-23,0.024734728642117485,0.025554694399518088,0.02436004230264304,0.0255275432154982,4571334.0,209320480.0
2019-01-24,0.025093124271180003,0.02643982299856642,0.0250442521399442,0.025755613161265255,6764807.0,320839296.0
2019-01-25,0.025500392031478313,0.02567958984600957,0.0244414958547027,0.02464241461644987,4057955.0,187684672.0
2019-01-28,0.0249247869302567,0.02533205469055501,0.024615263432429983,0.02509855450798398,3178760.0,146419344.0
2019-01-29,0.024756449589333398,0.024865054325412948,0.022589785104546376,0.02327399494184754,4077737.0,177485232.0
2019-01-30,0.023301146125867426,0.02388218146389302,0.022942750496804915,0.022980762154432757,2595642.0,112108624.0
2019-01-31,0.0225354827365066,0.023040494759276508,0.021405993481279282,0.02186756360961737,4152427.0,169566832.0
2019-02-01,0.022046761424148627,0.02260607581495831,0.022014180003324762,0.022530052499702625,2038502.0,83869496.0
2019-02-11,0.022698389840625926,0.023415181098750956,0.022698389840625926,0.023415181098750956,2450675.0,104510368.0
2019-02-12,0.02325227399463163,0.02366497199173392,0.023187111152983903,0.023442332282770845,2677381.0,115498120.0
2019-02-13,0.023339157783495268,0.024332891118623152,0.023301146125867426,0.02411568164646405,3643360.0,160556464.0
2019-02-14,0.02393105359512882,0.024110251409660072,0.02362696033410608,0.024045088568012345,2882654.0,126747096.0
2019-02-15,0.023914762884716886,0.02481618219417715,0.02388218146389302,0.024414344670682816,4030577.0,181022944.0
2019-02-18,0.024414344670682816,0.02504968237674818,0.024191704961719736,0.024951938114276588,4279414.0,194601728.0
2019-02-19,0.024951938114276588,0.025538403689106155,0.02424600732975951,0.025538403689106155,5182132.0,237480416.0
2019-02-20,0.025196298770455573,0.02540264776900672,0.02474558911572544,0.02498994977190443,3934404.0,181122208.0
2019-02-21,0.025169147586435688,0.02559813629394991,0.024436065617898725,0.024555530827586228,5458761.0,252766432.0
2019-02-22,0.024615263432429983,0.025337484927358985,0.024436065617898725,0.025337484927358985,4520435.0,207899392.0
2019-02-25,0.025516682741890246,0.02669504412835336,0.025364636111378878,0.026581009155469838,6629541.0,317554176.0
2019-02-26,0.026553857971449945,0.02746070751771419,0.025847927186932875,0.026190032105583454,7245240.0,355032384.0
2019-02-27,0.02594567144940447,0.02871509221943299,0.02594567144940447,0.027151184019887472,7572661.0,379216704.0
2019-02-28,0.026971986205356215,0.027688777463481244,0.026423532288154486,0.026716765075569273,4460439.0,220595680.0
2019-03-01,0.026716765075569273,0.02687424194288462,0.025967392396620378,0.026564718445057905,3845700.0,186793408.0
2019-03-04,0.02669504412835336,0.027493288938538054,0.02647783465619426,0.02667875341794143,5438157.0,269385504.0
2019-03-05,0.026488695129802217,0.02752044012255794,0.026401811340938577,0.02752044012255794,5247257.0,261277984.0
2019-03-06,0.027857114804404545,0.02793856835646421,0.026933974547728372,0.02741183538647839,4996094.0,251005856.0
