date,open,high,low,close,volume,amount
2018-01-15,0.23065365272046195,0.27678438326455435,0.23065365272046195,0.27678438326455435,28862.0,927238.8125
2018-01-16,0.3044628215910098,0.3044628215910098,0.3044628215910098,0.3044628215910098,12182.0,434166.46875
2018-01-17,0.33487493283859665,0.33487493283859665,0.33487493283859665,0.33487493283859665,23400.0,917280.0
2018-01-18,0.36836242612245623,0.36836242612245623,0.36836242612245623,0.36836242612245623,28921.0,1247073.5
2018-01-19,0.4051815832789448,0.4051815832789448,0.4051815832789448,0.4051815832789448,139941.0,6637401.5
2018-01-22,0.44567411342320373,0.44567411342320373,0.44567411342320373,0.44567411342320373,155986.0,8137789.5
2018-01-23,0.4902671529491597,0.4902671529491597,0.4902671529491597,0.4902671529491597,129344.0,7423052.0
2018-01-24,0.5393024109719542,0.5393024109719542,0.5393024109719542,0.5393024109719542,221918.0,14009683.0
2018-01-25,0.5932070238855139,0.5932070238855139,0.5932070238855139,0.5932070238855139,268841.0,18668320.0
2018-01-30,0.6524935553625513,0.6524935553625513,0.6524935553625513,0.6524935553625513,1830237.0,139793504.0
2018-01-31,0.7175891417969927,0.7175891417969927,0.656764919301819,0.6594985922229505,44902900.0,3612146944.0
2018-02-01,0.6494181733262784,0.6577900466472434,0.5941467239521528,0.6311367356662122,26479826.0,1950983680.0
2018-02-02,0.6194331984726185,0.646684500405147,0.5713376405164627,0.580734641182852,21906564.0,1548165888.0
2018-02-05,0.5706542222861799,0.601835179042835,0.5625386308015711,0.5728753315345992,14751654.0,1011466944.0
2018-02-06,0.5535687665291087,0.601835179042835,0.5395586928083103,0.5804783593464959,18304364.0,1235931776.0
2018-02-07,0.5962824059217868,0.6138804253515702,0.5455386023232852,0.5721064860255309,19549128.0,1333617408.0
2018-02-08,0.5595486760440836,0.6293427628117197,0.556985857680523,0.6293427628117197,19497538.0,1369760512.0
2018-02-09,0.6492473187687077,0.6905941217008202,0.6407900181689575,0.6501015915565612,24703508.0,1918570880.0
2018-02-12,0.6834182302828502,0.7151117507122173,0.6748755024043146,0.7151117507122173,22585214.0,1861981056.0
2018-02-13,0.7501369350142135,0.7743128549104693,0.6994785586944972,0.7457801437961603,21310322.0,1836588288.0
2018-02-14,0.769443500019704,0.8203581581757764,0.7613279085350952,0.8203581581757764,14126540.0,1316396800.0
2018-02-22,0.8457300599750271,0.8611069701563913,0.7499660804566428,0.7890917741403359,16425137.0,1533711616.0
2018-02-23,0.7961822382795205,0.8111320120669578,0.7590213720078904,0.7849912647586389,13437241.0,1233019648.0
2018-02-26,0.7981470656915838,0.8599964155321816,0.7573982537109687,0.8329159681572237,16771515.0,1581477888.0
2018-02-27,0.8115591484608846,0.8177099125334303,0.7500515077354281,0.7534685988868424,16786092.0,1542476928.0
2018-02-28,0.7278404152512356,0.7738002912377572,0.7198956783241973,0.7362122885722004,16238036.0,1409149056.0
2018-03-01,0.7091318411972425,0.7415087798568925,0.7080212865730328,0.7363831431297712,14752316.0,1248528768.0
2018-03-02,0.7363831431297712,0.7660264088682898,0.7214333693423338,0.7504786441293548,12829582.0,1120656256.0
2018-03-05,0.7517600533111353,0.825569222181683,0.7421921980871753,0.825569222181683,11803518.0,1084753664.0
2018-03-06,0.8628155157320985,0.9024537730885037,0.850001423914295,0.8904939540585538,15900039.0,1628728192.0
2018-03-07,0.8771672985680383,0.8904085267797686,0.8380416048843451,0.8500868511930804,12480168.0,1255570304.0
2018-03-08,0.8457300599750271,0.8713582436106341,0.8380416048843451,0.8474386055507344,9306989.0,930385280.0
2018-03-09,0.8371873320964915,0.8899813903858418,0.8260817858543953,0.847865741944661,13509802.0,1353257216.0
2018-03-12,0.858629579071616,0.9279111021665399,0.8352225046844283,0.8903230995009831,15832101.0,1624624640.0
2018-03-13,0.8739210619741947,0.9037351822702842,0.8406044232479059,0.8447049326296029,11433411.0,1165275136.0
2018-03-14,0.8372727593752769,0.8576898790049771,0.825569222181683,0.8294988770058094,9191532.0,901498752.0
2018-03-15,0.8072877845216169,0.8233481129332638,0.756031417250403,0.8090817573761092,12777395.0,1188590208.0
2018-03-16,0.7993430475945786,0.8192476035515668,0.7941319835886719,0.814549103218372,6681930.0,630759424.0
2018-03-19,0.8115591484608846,0.8798155442103843,0.8067752208489046,0.8798155442103843,10519071.0,1048143808.0
2018-03-20,0.8715290981682047,0.8878457084162079,0.8380416048843451,0.8692225616410001,8774322.0,883087872.0
2018-03-21,0.8670868796713662,0.8781924259134625,0.8275340495937463,0.8275340495937463,7217609.0,720096768.0
2018-03-22,0.8192476035515668,0.825312940345327,0.7739711457953279,0.7782425097345956,11001494.0,1023266240.0
2018-03-23,0.7304032336147962,0.756031417250403,0.7004182587611361,0.7004182587611361,11430247.0,973303936.0
2018-03-26,0.6674433291499886,0.7549208626261935,0.6674433291499886,0.7493680895051452,9191458.0,777082624.0
2018-03-27,0.7620113267653781,0.7858455375464923,0.7449258710083068,0.7686746545106359,8171524.0,732182080.0
2018-03-28,0.7511620623596378,0.7652575633592216,0.743302752711385,0.7521017624262767,4804912.0,424246496.0
2018-03-29,0.7688455090682065,0.8012224477278566,0.7620113267653781,0.7731168730074743,7471220.0,684514240.0
2018-03-30,0.6958051857067269,0.7304032336147962,0.6958051857067269,0.7235690513119677,18980628.0,1572816640.0
2018-04-02,0.7018705225004872,0.7156243143849295,0.6765840479800218,0.6930715127855954,10385479.0,848476480.0
2018-04-03,0.6748755024043146,0.7054584682094721,0.6637699561622183,0.6828202393313528,7287552.0,582873792.0
2018-04-04,0.6817096847071431,0.7089609866396717,0.6765840479800218,0.6796594300162946,6930071.0,561001536.0
2018-04-09,0.6685538837741983,0.6917901036038152,0.6667599109197058,0.6863227577615524,5087348.0,406164512.0
2018-04-10,0.6869207487130498,0.7052876136519015,0.6791468663435825,0.7027247952883408,6330428.0,513731424.0
2018-04-11,0.7019559497792726,0.7124635050698714,0.6902524125856787,0.6930715127855954,6091089.0,497061056.0
2018-04-12,0.6893981397978252,0.6961468948218683,0.6331869903570608,0.6410463000053136,9624286.0,746166528.0
2018-04-13,0.6441216820415864,0.6509558643444149,0.6364332269509043,0.6366895087872604,4673657.0,351388128.0
2018-04-16,0.6294281900905051,0.6432674092537327,0.6184934984059796,0.622679435066462,4976011.0,366948192.0
2018-04-17,0.6294281900905051,0.6321618630116365,0.5727899042558138,0.5800512229525692,7714621.0,539455744.0
2018-04-18,0.5894482236189583,0.6022623154367618,0.5595486760440836,0.5978200969399233,6924399.0,472434912.0
2018-04-19,0.5903024964068119,0.6492473187687077,0.5852622869584759,0.631563872060139,8492344.0,613731584.0
2018-04-20,0.5894482236189583,0.604227142848825,0.5693728131043997,0.5702270858922531,7648578.0,527521568.0
2018-04-23,0.5739858861588089,0.5940612966733676,0.5638200399833514,0.5826140413161298,4309825.0,293214592.0
2018-04-24,0.5926090329340166,0.6001266334671279,0.5809054957404227,0.5877396780432512,7905067.0,545553856.0
2018-04-25,0.5813326321343495,0.6022623154367618,0.5809054957404227,0.59585526952786,6493257.0,452273056.0
2018-04-26,0.5894482236189583,0.6012371880913374,0.5604883761107226,0.5610863670622201,7673914.0,516961504.0
2018-04-27,0.5655285855590586,0.5689456767104728,0.5508350936079773,0.5514330845594747,4686399.0,306492640.0
2018-05-02,0.5517747936746162,0.5739858861588089,0.5458803114384266,0.5645034582136342,4891408.0,321065504.0
2018-05-03,0.5663828583469122,0.5809054957404227,0.5609155125046493,0.5798803683949983,5726817.0,384931136.0
2018-05-04,0.5744130225527356,0.5803075047889252,0.5691165312680436,0.5731316133709553,4156923.0,279342976.0
2018-05-07,0.5745838771103063,0.6020060336004057,0.5745838771103063,0.597051251430855,6161805.0,428214368.0
2018-05-08,0.5967095423157136,0.6040562882912542,0.5897045054553144,0.5991869334004889,4996041.0,349080768.0
2018-05-09,0.6701559683188603,0.6705416695955906,0.6490388234178774,0.6527994108659977,4394682.0,299602880.0
2018-05-10,0.6530886868235454,0.6641775985295408,0.6450853853313921,0.6539565146961884,3389758.0,230295376.0
2018-05-11,0.6537636640578234,0.69416587279532,0.6472067423534087,0.6739165557669805,6957497.0,484263264.0
2018-05-14,0.6725666012984245,0.6844269155578806,0.6654311276789143,0.6720844747025116,4698767.0,329145760.0
2018-05-15,0.6875125257717228,0.7056404857780461,0.6749772342779887,0.6980228855626229,7293846.0,523026560.0
2018-05-16,0.6873196751333577,0.7076654174808799,0.6840412142811503,0.6865482725798971,5800976.0,417729792.0
2018-05-17,0.6866446978990797,0.6937801715185898,0.6829805357701421,0.6847161915154283,3658021.0,261094640.0
2018-05-18,0.6817270066207687,0.6875125257717228,0.6603205857622382,0.6682274619352088,4753565.0,330842176.0
2018-05-21,0.6894410321553742,0.7038084047135771,0.6855840193880713,0.6957086779022413,7336040.0,529325600.0
2018-05-22,0.6902124347088348,0.7037119793943946,0.6812448800248558,0.7025548755642037,6763260.0,487083296.0
2018-05-23,0.7056404857780461,0.7384250943001197,0.6954194019446935,0.7240577217419168,9642608.0,717372096.0
2018-05-24,0.7169222481224066,0.7265647800406635,0.7071832908849671,0.7077618428000625,5487191.0,406978592.0
2018-05-25,0.7067975896082368,0.7113295796098175,0.6884767789635485,0.6886696296019137,4855110.0,350682752.0
2018-05-28,0.6852947434305237,0.691273113219843,0.676037912788997,0.6770985913000053,5126983.0,363026048.0
2018-05-29,0.6790270976836567,0.6844269155578806,0.6463389144807655,0.6499066512905206,5980477.0,412242048.0
2018-05-30,0.6284038051128076,0.6284038051128076,0.5849159861614684,0.5849159861614684,8159049.0,513408736.0
2018-05-31,0.5901229533973273,0.5975477029743852,0.571127165518361,0.5924371610577089,7622549.0,461870560.0
2018-06-01,0.5848195608422859,0.587519469779398,0.5561812410450627,0.5603275297699132,5764653.0,341091712.0
2018-06-04,0.5649559450906766,0.5708378895608134,0.5479850889145442,0.5613882082809215,3366264.0,196022432.0
2018-06-05,0.5649559450906766,0.5833731810545474,0.5631238640262077,0.5832767557353649,4393016.0,260929760.0
2018-06-06,0.5804804214790703,0.5934978395687172,0.5771055353076804,0.5834696063737299,3898699.0,235947488.0
2018-06-07,0.5872301938218502,0.5928228623344393,0.5710307401991784,0.571802142752639,3247510.0,195878112.0
2018-06-08,0.5700664870073527,0.5850124114806511,0.5700664870073527,0.5806732721174355,3851482.0,231043472.0
2018-06-11,0.5775876619035932,0.5775876619035932,0.5574347701944361,0.5594597018972701,3456731.0,202476320.0
2018-06-12,0.5634131399837554,0.5684272565812492,0.5216609767777027,0.5588811499821746,5024440.0,286083808.0
2018-06-13,0.5535777574271333,0.5587847246629921,0.5380532810387396,0.5407531899758515,2735192.0,155609776.0
2018-06-14,0.5391139595497478,0.5543491599805939,0.5356426480591753,0.5403674886991212,2875672.0,162348352.0
2018-06-15,0.5404639140183038,0.5442245014664241,0.5111506169868026,0.5118255942210805,4546161.0,246697904.0
2018-06-19,0.4917691278311061,0.49832604953552084,0.46062374973513603,0.46062374973513603,6125367.0,305533344.0
2018-06-20,0.4599487725008581,0.5067150523044044,0.45522393186091215,0.5067150523044044,10615124.0,537129984.0
2018-06-21,0.5014116597493631,0.5278321972053872,0.4795231122949197,0.5116327435827155,9947809.0,518926208.0
2018-06-22,0.49948315336571164,0.5350640961440799,0.49254053038456663,0.5264822427368312,9459652.0,512845824.0
2018-06-25,0.526771518694379,0.526771518694379,0.5064257763468567,0.517996814648765,5992189.0,321821088.0
2018-06-26,0.5071971789003172,0.5314963593343248,0.5023759129411888,0.5197324703940513,6166723.0,333570208.0
2018-06-27,0.5211788501817899,0.5388246835922001,0.5168397108185743,0.5201181716707816,6938217.0,380172960.0
2018-06-28,0.5154897563500183,0.5195396197556862,0.4963011178326868,0.4963975431518694,5382518.0,284076384.0
2018-06-29,0.5051722471974833,0.5442245014664241,0.5013152344301806,0.5340034176330717,9114012.0,498669792.0
2018-07-02,0.5383425569962873,0.5494314687022828,0.5293750023123083,0.5364140506126359,8256963.0,461202208.0
2018-07-03,0.5448030533815195,0.5554098384916022,0.5299535542274038,0.552999205512038,7988371.0,452555840.0
2018-07-04,0.5447066280623369,0.5452851799774323,0.5002545559191722,0.506811477623587,7735887.0,419856416.0
2018-07-05,0.5059436497509439,0.5195396197556862,0.49485473804494834,0.49485473804494834,4322138.0,228001120.0
2018-07-06,0.49215482910783637,0.5192503437981385,0.4881049657021684,0.5015080850685456,5421291.0,284273376.0
2018-07-09,0.5067150523044044,0.5145255031581926,0.5015080850685456,0.5121148701786283,3568003.0,188757680.0
2018-07-10,0.5179003893295825,0.5351605214632625,0.5141398018814622,0.5341962682714367,6411736.0,351424960.0
2018-07-11,0.5197324703940513,0.520021746351599,0.4981331988971556,0.5118255942210805,6019207.0,318643648.0
