date,open,high,low,close,volume,amount
2017-09-05,0.0047188724328566314,0.0047188724328566314,0.0047188724328566314,0.0047188724328566314,12000.0,234360.0
2017-09-06,0.005190034810945235,0.005190034810945235,0.005190034810945235,0.005190034810945235,4511.0,96896.28125
2017-09-07,0.005709521535504465,0.005709521535504465,0.005709521535504465,0.005709521535504465,5400.0,127602.0
2017-09-08,0.006279748823857852,0.006279748823857852,0.006279748823857852,0.006279748823857852,7301.0,189752.984375
2017-09-11,0.00690796532797599,0.00690796532797599,0.00690796532797599,0.00690796532797599,13662.0,390596.59375
2017-09-12,0.007599003482505942,0.007599003482505942,0.007599003482505942,0.007599003482505942,19262.0,605789.875
2017-09-13,0.008360111939418302,0.008360111939418302,0.008360111939418302,0.008360111939418302,37600.0,1300960.0
2017-09-14,0.009196123133360132,0.009196123133360132,0.009196123133360132,0.009196123133360132,47361.0,1802559.625
2017-09-15,0.010116701933625558,0.010116701933625558,0.010116701933625558,0.010116701933625558,115022.0,4815971.0
2017-09-18,0.011129096992185174,0.011129096992185174,0.011129096992185174,0.011129096992185174,176860.0,8146171.5
2017-09-19,0.012242973178333104,0.012242973178333104,0.012242973178333104,0.012242973178333104,897277.0,45465024.0
2017-09-20,0.013467995361363474,0.013467995361363474,0.013467995361363474,0.013467995361363474,855311.0,47675036.0
2017-09-21,0.014813828410570409,0.014813828410570409,0.014813828410570409,0.014813828410570409,197984.0,12138399.0
2017-09-22,0.015408217872159109,0.016294969629895094,0.014982963623217598,0.016294969629895094,9905454.0,651755072.0
2017-09-25,0.017759197327955063,0.017923500105955194,0.017184137604954616,0.017923500105955194,2895549.0,213386112.0
2017-09-26,0.019716333360015416,0.019716333360015416,0.018020148798896445,0.01830526244307314,16159341.0,1268871552.0
2017-09-27,0.017280786297895864,0.018020148798896445,0.016473769711836412,0.01703191591357214,10315445.0,721298112.0
2017-09-28,0.016792710398542545,0.017631137809807906,0.01611616954795378,0.01639886697480694,8907117.0,619103168.0
2017-09-29,0.015869715380953588,0.016299802064542155,0.01481866084521747,0.015045785273629413,8465649.0,542598336.0
2017-10-09,0.015161763705158916,0.016188656067659717,0.014487639071893682,0.015838304555747678,8477700.0,538224960.0
2017-10-10,0.015352644873717888,0.01631913180313041,0.015352644873717888,0.015408217872159109,7395980.0,482697856.0
2017-10-11,0.015045785273629413,0.015050617708276474,0.013893249610304982,0.013917411783540294,6915627.0,413202912.0
2017-10-12,0.01392466043551089,0.014231520035599363,0.013641963008657727,0.013782103613422542,4099750.0,236561472.0
2017-10-13,0.013654044095275382,0.014006811824510954,0.013530817011775286,0.013934325304805014,3764433.0,215556128.0
2017-10-16,0.013765190092157823,0.0138328441772167,0.01281078424936296,0.013511487273187036,4602260.0,255581232.0
2017-10-17,0.013289195279422157,0.013697536007098946,0.013216708759716218,0.01344383318812816,2955559.0,165559248.0
2017-10-18,0.01357430892359885,0.014738925673540938,0.01333268719124572,0.014084130778863954,6892351.0,402013248.0
2017-10-19,0.013774854961451947,0.014011644259158016,0.01318288171718678,0.013320606104628064,4117425.0,229492480.0
2017-10-20,0.013168384413245592,0.013265033106186843,0.012566746299686297,0.012844611291892396,3881391.0,206549152.0
2017-10-23,0.01283011398795121,0.013187714151833842,0.01275762746824527,0.012946092419480712,2851315.0,153466592.0
2017-10-24,0.012834946422598272,0.013248119584922124,0.012590908472921611,0.012805951814715897,2884994.0,153958448.0
2017-10-25,0.0126440652540393,0.013047573547069027,0.01257157873433336,0.012921930246245399,3008769.0,159484448.0
2017-10-26,0.012808368032039427,0.013020995156510182,0.012639232819392237,0.01298233567933368,2914360.0,154087392.0
2017-10-27,0.012808368032039427,0.013530817011775286,0.012808368032039427,0.01299683298327487,4024387.0,219885168.0
2017-10-30,0.012566746299686297,0.012685140948539331,0.011696908063215028,0.011696908063215028,4559376.0,226229888.0
2017-10-31,0.011440789026920712,0.011837048667979844,0.011440789026920712,0.011689659411244436,2254708.0,108531872.0
2017-11-01,0.011617172891538496,0.012226059657068385,0.011612340456891435,0.012027929836538817,3516947.0,173603328.0
2017-11-02,0.011924032491626971,0.012803535597392366,0.011718654019126811,0.012387946217744982,5002273.0,254004336.0
2017-11-03,0.012269551568891948,0.012419357042950888,0.011839464885303377,0.01192161627430344,2987424.0,149273104.0
2017-11-06,0.012153573137362445,0.012320292132686105,0.011926448708950503,0.012110081225538881,2345487.0,118028472.0
2017-11-07,0.011998935228656442,0.012240556961009572,0.011839464885303377,0.012170486658627164,2474167.0,123314400.0
2017-11-08,0.012153573137362445,0.01279387072809824,0.012056924444421193,0.012532919257156858,4420617.0,228663280.0
2017-11-09,0.012419357042950888,0.013509071055863504,0.01234687052324495,0.013376179103069284,6889270.0,373049664.0
2017-11-10,0.01316596819592206,0.013989898303246234,0.013124892501422028,0.01324087093295153,6909107.0,388307392.0
2017-11-13,0.013187714151833842,0.013796600917363731,0.012854276161186524,0.013750692788216634,5024775.0,275395872.0
2017-11-14,0.013530817011775286,0.014473141767952493,0.013412422362922253,0.014386157944305367,7302262.0,423216352.0
2017-11-15,0.014137287559981643,0.014702682413687967,0.013651627877951851,0.013767606309481354,5282001.0,309849344.0
2017-11-16,0.013451081840098755,0.01359122244486357,0.012564330082362766,0.012711719339098175,4226096.0,229534304.0
2017-11-17,0.01246284895477445,0.012501508431950952,0.011440789026920712,0.011440789026920712,4446586.0,217539488.0
2017-11-20,0.011138761861479298,0.011501194460008994,0.010297918232890405,0.011237826771744081,2513379.0,114255608.0
2017-11-21,0.011211248381185238,0.011450453896214836,0.01087781039053792,0.011322394378067677,2281005.0,105775280.0
2017-11-22,0.011247491641038207,0.011464951200156025,0.01054678861721413,0.01063618865818479,2893845.0,131321416.0
2017-11-23,0.010607194050302412,0.010607194050302412,0.009865415331978303,0.00987991263591949,2838842.0,120242816.0
2017-11-24,0.009771182856360581,0.010051464065890213,0.009604463861036923,0.009631042251595766,1884016.0,76635776.0
2017-11-27,0.009664869294125205,0.0100273018926549,0.009628626034272236,0.009708361205948769,1904045.0,77140848.0
2017-11-28,0.0093942529538897,0.009901658591831272,0.0093942529538897,0.00980500989889002,1466066.0,59044372.0
2017-11-29,0.009809842333537083,0.009887161287890085,0.009181625829418944,0.00948848542950742,1921773.0,75915880.0
2017-11-30,0.00950781516809567,0.009727690944537019,0.009406334040507355,0.00944982595233092,1697622.0,67162480.0
2017-12-01,0.009423247561772074,0.009652788207507548,0.009326598868830823,0.009560971949213359,1452373.0,57083216.0
2017-12-04,0.009519896254713327,0.009519896254713327,0.008604149889094963,0.008606566106418495,2583465.0,95633000.0
2017-12-05,0.008493003892212523,0.008662139104859716,0.007903446865270886,0.008082246947212204,2718170.0,92784952.0
2017-12-06,0.008091911816506328,0.00844951198038896,0.008026673948770982,0.00841085250321246,2466393.0,84352192.0
2017-12-07,0.008360111939418302,0.008550993107977274,0.008287625419712362,0.008367360591388897,1705415.0,59371064.0
2017-12-08,0.008379441678006553,0.0089158419238305,0.008377025460683021,0.008739458059212717,2910272.0,104906840.0
2017-12-11,0.008761204015124497,0.009614128730331047,0.008650058018242058,0.009614128730331047,4186923.0,158981680.0
2017-12-12,0.009531977341330985,0.009761517987066457,0.00924927991447782,0.00943532864838973,4534547.0,179305200.0
2017-12-13,0.009336263738124947,0.009616544947654578,0.009292771826301385,0.009461907038948576,2655875.0,104205336.0
2017-12-14,0.009389420519242636,0.009541642210625109,0.009036652790007066,0.009300020478271978,2432443.0,93096080.0
2017-12-15,0.009188874481389539,0.009589966557095734,0.008954501401007002,0.009425663779095605,2877071.0,111152952.0
2017-12-18,0.009244447479830758,0.009382171867272042,0.00906081496324238,0.009070479832536504,1659915.0,62904424.0
2017-12-19,0.009092225788448286,0.009466739473595638,0.009075312267183567,0.009457074604301513,2604133.0,100912936.0
2017-12-20,0.009377339432624981,0.009541642210625109,0.009159879873507162,0.009229950175889571,1823845.0,70336864.0
2017-12-21,0.009213036654624852,0.009251696131801351,0.008650058018242058,0.009058398745918848,2082508.0,77184600.0
2017-12-22,0.008964166270301128,0.009242031262507227,0.008843355404124563,0.00885785270806575,1641456.0,61307812.0
2017-12-25,0.008703214799359748,0.008872350012006938,0.00844951198038896,0.008749122928506842,1830803.0,65407356.0
2017-12-26,0.008717712103300935,0.009623793599625173,0.008715295885977404,0.009623793599625173,3812515.0,145771744.0
2017-12-27,0.009846085593390052,0.01002488567533137,0.009495734081478012,0.009679366598066393,6013903.0,242849504.0
2017-12-28,0.009442577300360324,0.009737355813831143,0.009338679955448478,0.009652788207507548,3412995.0,134892960.0
2017-12-29,0.009681782815389924,0.009725274727213488,0.009379755649948512,0.009483652994860358,1896472.0,74720400.0
2018-01-02,0.00945224216965445,0.009614128730331047,0.009396669171213231,0.00952714490668392,1637630.0,64651396.0
2018-01-03,0.009447409735007389,0.010148112758831465,0.009447409735007389,0.00969386390200758,3897672.0,158319376.0
2018-01-04,0.009713193640595832,0.01054920483453766,0.009713193640595832,0.010256842538390374,6453639.0,272729376.0
2018-01-05,0.010058712717860808,0.010525042661302348,0.009906491026478335,0.010162610062772654,4430279.0,188219776.0
2018-01-08,0.009945150503654835,0.010737669785773103,0.009920988330419524,0.010445307489625815,4713961.0,202545120.0
2018-01-09,0.01032449662344925,0.010483966966802316,0.01004421541391962,0.010085291108419651,3212418.0,135608672.0
2018-01-10,0.009991058632801931,0.010003139719419586,0.009713193640595832,0.009744604465801738,2431263.0,98638752.0
2018-01-11,0.009664869294125205,0.009949982938301898,0.009471571908242701,0.00987991263591949,2355070.0,95393432.0
2018-01-12,0.009776015291007644,0.010776329262949604,0.009763934204389988,0.01026892362500803,4099216.0,173921168.0
2018-01-15,0.010165026280096185,0.010165026280096185,0.0097880963776253,0.00987749641859596,2664609.0,109678320.0
2018-01-16,0.009684199032713454,0.010486383184125847,0.009684199032713454,0.010375237187243407,4014548.0,170077808.0
2018-01-17,0.010276172276978624,0.010986540170096827,0.010150528976154996,0.010744918437743696,5878219.0,258224416.0
