date,open,high,low,close,volume,amount
2015-01-05,4.143185482165921,4.337397301642449,4.133225901679945,4.312498350427509,2611282.0,22350238.0
2015-01-06,4.322457930913485,4.4818112186890975,4.317478140670497,4.397154784558303,2791522.0,24672362.0
2015-01-07,4.3573164626144,4.427033526016231,4.3573164626144,4.38221541382934,1506069.0,13256764.0
2015-01-08,4.38221541382934,4.397154784558303,4.282619608969582,4.307518560184522,1487822.0,12917203.0
2015-01-09,4.322457930913485,4.372255833343363,4.267680238240619,4.282619608969582,1483840.0,12865954.0
2015-01-12,4.561487862576904,4.71088156986654,4.561487862576904,4.71088156986654,3686822.0,34657824.0
2015-01-13,4.910073179586055,4.96983066250191,4.5067101699040375,4.586386813791844,11675624.0,111739520.0
2015-01-14,4.4519324772311695,4.466871847960134,4.372255833343363,4.387195204072328,5014652.0,44428592.0
2015-01-15,4.33241751139946,4.417073945530254,4.277639818726594,4.38221541382934,3394483.0,29585510.0
2015-01-16,4.377235623586351,4.397154784558303,4.33241751139946,4.387195204072328,2718370.0,23806554.0
2015-01-19,4.312498350427509,4.436993106502206,4.188003594352812,4.272660028483606,3595502.0,31332454.0
2015-01-20,4.282619608969582,4.392174994315315,4.267680238240619,4.362296252857388,2527032.0,22019260.0
2015-01-21,4.362296252857388,4.461892057717146,4.362296252857388,4.4569122674741575,4132870.0,36805048.0
2015-01-22,4.4519324772311695,4.566467652819892,4.397154784558303,4.546548491847941,3786360.0,34310688.0
2015-01-23,4.551528282090928,4.556508072333916,4.446952686988182,4.4768314284461095,2971572.0,26859006.0
2015-01-26,4.531609121118976,4.581407023548855,4.501730379661049,4.566467652819892,2983673.0,27222666.0
2015-01-27,4.556508072333916,4.61626555524977,4.531609121118976,4.571447443062879,2872002.0,26372992.0
2015-01-28,4.571447443062879,4.601326184520807,4.536588911361964,4.581407023548855,2096926.0,19264532.0
2015-01-29,4.581407023548855,4.601326184520807,4.531609121118976,4.566467652819892,2155448.0,19787232.0
2015-01-30,4.526629330875989,4.646144296707698,4.5067101699040375,4.631204925978734,2988810.0,27423354.0
2015-02-02,4.611285765006782,4.850315696670201,4.561487862576904,4.676023038165625,4809220.0,45608604.0
2015-02-03,4.631204925978734,4.715861360109528,4.621245345492758,4.681002828408613,2971191.0,27880834.0
2015-02-04,4.700921989380564,4.705901779623552,4.651124086950685,4.666063457679649,1533594.0,14388238.0
2015-02-05,4.71088156986654,4.71088156986654,4.4818112186890975,4.516669750390013,2751497.0,25370034.0
2015-02-06,4.526629330875989,4.546548491847941,4.337397301642449,4.397154784558303,2050796.0,18221058.0
2015-02-09,4.402134574801291,4.441972896745194,4.352336672371412,4.402134574801291,956984.0,8452730.0
2015-02-10,4.387195204072328,4.4569122674741575,4.387195204072328,4.427033526016231,1194861.0,10613982.0
2015-02-11,4.412094155287266,4.501730379661049,4.402134574801291,4.427033526016231,961841.0,8559289.0
2015-02-12,4.4519324772311695,4.496750589418061,4.427033526016231,4.4718516382031215,1535110.0,13774926.0
2015-02-13,4.491770799175073,4.566467652819892,4.491770799175073,4.531609121118976,1536951.0,14017329.0
2015-02-16,4.531609121118976,4.671043247922637,4.531609121118976,4.611285765006782,2412690.0,22367958.0
2015-02-17,4.606305974763795,4.656103877193673,4.561487862576904,4.621245345492758,1518775.0,14054030.0
2015-02-25,4.621245345492758,4.700921989380564,4.586386813791844,4.656103877193673,2068584.0,19335402.0
2015-02-26,4.656103877193673,4.730800730838491,4.631204925978734,4.695942199137576,2558017.0,24098410.0
2015-02-27,4.705901779623552,4.740760311324467,4.666063457679649,4.690962408894588,2456564.0,23122382.0
2015-03-02,4.685982618651601,4.810477374726298,4.666063457679649,4.7805986332683705,4308824.0,41076384.0
2015-03-03,4.740760311324467,4.7756188430253825,4.705901779623552,4.740760311324467,3165984.0,30161630.0
2015-03-04,4.725820940595504,4.890154018614104,4.715861360109528,4.845335906427214,5673487.0,54908684.0
2015-03-05,4.830396535698249,4.905093389343068,4.7756188430253825,4.860275277156177,3963547.0,38396412.0
2015-03-06,4.87521464788514,4.890154018614104,4.755699682053431,4.7955380039973345,3666958.0,35428848.0
2015-03-09,4.810477374726298,4.949911501529958,4.755699682053431,4.929992340558007,4288437.0,41694468.0
2015-03-10,4.929992340558007,5.154082901492462,4.895133808857092,5.119224369791547,9988129.0,101488600.0
2015-03-11,5.124204160034534,5.20388080392234,5.0295881454177644,5.06444667711868,5753228.0,58909688.0
2015-03-12,5.0295881454177644,5.119224369791547,4.929992340558007,4.994729613716849,3656313.0,36769300.0
2015-03-13,4.984770033230873,5.074406257604656,4.974810452744898,5.019628564931789,2367501.0,23890604.0
2015-03-16,5.019628564931789,5.15906269173545,5.004689194202825,5.099305208819596,3606807.0,36831172.0
2015-03-17,5.099305208819596,5.368213881940941,5.08934562833362,5.193921223436365,6143107.0,64544236.0
2015-03-18,5.193921223436365,5.318415979511062,5.169022272221426,5.258658496595208,4937130.0,51884224.0
2015-03-19,5.243719125866243,5.413031994127832,5.164042481978437,5.408052203884844,6437852.0,68528056.0
2015-03-20,5.3781734624269175,5.447890525828747,5.318415979511062,5.432951155099784,4721043.0,51129700.0
2015-03-23,5.467809686800699,5.711819408707106,5.462829896557711,5.607243813604359,6618022.0,73833544.0
2015-03-24,5.602264023361371,5.602264023361371,5.25367870635222,5.462829896557711,6240678.0,68063424.0
2015-03-25,5.403072413641856,5.492708638015638,5.3283755599970375,5.452870316071735,4853331.0,52638044.0
2015-03-26,5.447890525828747,5.716799198950094,5.393112833155881,5.452870316071735,5809219.0,64418152.0
2015-03-27,5.427971364856796,5.667001296520215,5.408052203884844,5.527567169716553,4608764.0,51294112.0
2015-03-30,5.572385281903444,5.662021506277226,5.497688428258626,5.6221831843333225,4856289.0,54524036.0
2015-03-31,5.667001296520215,5.716799198950094,5.537526750202529,5.6570417160342386,5558292.0,62885008.0
2015-04-01,5.6570417160342386,5.821374794052838,5.602264023361371,5.756637520893997,5553578.0,64028000.0
2015-04-02,5.776556681865948,6.040485564744306,5.726758779436069,5.9309301793985725,6732009.0,79769688.0
2015-04-03,5.970768501342476,6.448828364669312,5.9359099696415605,6.274535706164736,7205408.0,90467376.0
2015-04-07,6.264576125678761,6.413969832968397,6.2197580134918695,6.294454867136688,5205983.0,65778640.0
2015-04-08,6.294454867136688,6.394050671996445,6.050445145230282,6.10024304766016,5380944.0,66703476.0
2015-04-09,6.07534409644522,6.120162208632111,5.691900247735154,5.915990808669609,5296307.0,62633056.0
2015-04-10,5.836314164781803,6.2147782232488815,5.836314164781803,6.145061159847051,3884721.0,47539360.0
2015-04-13,6.374131511024494,6.468747525641264,6.2247378037348575,6.339272979323579,5822374.0,74299640.0
2015-04-14,6.339272979323579,6.423929413454373,6.274535706164736,6.369151720781506,4770841.0,60830800.0
2015-04-15,6.324333608594615,6.324333608594615,6.085303676931197,6.150040950090039,4035115.0,50300496.0
2015-04-16,6.025546194015342,6.264576125678761,5.851253535510766,6.150040950090039,3351574.0,41099828.0
2015-04-17,6.155020740333026,6.254616545192785,6.080323886688209,6.150040950090039,3900588.0,48259620.0
2015-04-20,6.07534409644522,6.648019974388828,5.9309301793985725,6.473727315884251,9874434.0,124184488.0
2015-04-21,6.374131511024494,6.662959345117792,6.274535706164736,6.623121023173889,7671476.0,100094040.0
2015-04-22,6.623121023173889,6.906969067024198,6.623121023173889,6.71275724754767,7782344.0,105622336.0
2015-04-23,6.752595569491573,6.787454101192489,6.598222071958949,6.717737037790658,5633506.0,75747880.0
2015-04-24,6.682878506089743,7.215716062089447,6.628100813416877,7.131059627958653,8882582.0,124130968.0
2015-04-27,7.25555438403335,7.265513964519325,6.99660529139798,7.0962010962577375,8683579.0,124146168.0
2015-04-28,7.0912213060147495,7.155958579173592,6.697817876818706,6.757575359734561,6964112.0,97488104.0
2015-04-29,6.762555149977549,7.424867252294938,6.648019974388828,7.3601299791360955,8021967.0,114904672.0
2015-04-30,7.275473545005301,7.3700895596220715,7.141019208444629,7.245594803547374,5266795.0,76480568.0
2015-05-04,7.220695852332435,7.469685364481829,6.976686130426028,7.444786413266889,7389237.0,107949216.0
2015-05-05,7.419887462051951,7.419887462051951,7.021504242612919,7.0713021450427975,5462952.0,78812008.0
2015-05-06,7.1211000474726776,7.215716062089447,6.697817876818706,6.752595569491573,4978530.0,69542768.0
2015-05-07,6.672918925603767,6.752595569491573,6.1998388525199175,6.244656964706809,5980779.0,76517904.0
2015-05-08,6.264576125678761,6.4538081549123,6.174939901304978,6.399030462239433,4157900.0,53042848.0
2015-05-11,6.468747525641264,6.747615779248586,6.399030462239433,6.672918925603767,4279816.0,56734624.0
2015-05-12,6.702797667061695,7.0862415157717615,6.613161442687912,6.887049906052247,4810176.0,66242168.0
2015-05-13,6.916928647510174,7.220695852332435,6.473727315884251,7.0862415157717615,6895760.0,97266008.0
2015-05-14,6.976686130426028,7.245594803547374,6.976686130426028,7.051382984070846,4659938.0,66523440.0
2015-05-15,7.051382984070846,7.0962010962577375,6.747615779248586,6.872110535323283,4888780.0,67523432.0
2015-05-18,6.872110535323283,7.265513964519325,6.857171164594319,7.131059627958653,6653560.0,95052904.0
2015-05-19,7.225675642575422,7.409927881565975,7.051382984070846,7.305352286463228,6088801.0,88228664.0
2015-05-20,7.3451906084071314,7.947745227808666,7.310332076706216,7.504543896182744,6929845.0,106227272.0
2015-05-21,7.504543896182744,7.793371730276042,7.439806623023902,7.708715296145248,5544614.0,85183448.0
2015-05-22,7.748553618089151,8.122037886313242,7.569281169341586,8.00750271072452,8952426.0,140892208.0
2015-05-25,8.092159144855314,8.7146329252288,8.00750271072452,8.480582783808371,9057360.0,153615808.0
2015-05-26,8.615037120369044,9.21261194952759,8.380986978948611,9.058238451994965,9446083.0,163592912.0
2015-05-27,9.073177822723927,9.96456027621876,8.615037120369044,9.96456027621876,10579833.0,195840032.0
2015-05-28,9.949620905489796,10.845983149227616,8.993501178836121,9.342086495845274,13621627.0,277124832.0
2015-05-29,9.152854466611734,10.059176290835529,8.615037120369044,9.82014635917211,12299310.0,234867904.0
2015-06-01,9.810186778686136,10.646791539508099,9.710590973826378,10.477478671246512,9515159.0,194471664.0
2015-06-02,10.40776160784468,11.388780285713295,10.258367900555045,11.338982383283415,8810515.0,190850304.0
2015-06-03,11.33400259304043,11.951496583170925,10.960518324816338,11.144770563806889,9580986.0,219302192.0
2015-06-04,10.806144827283712,10.806144827283712,10.029297549377603,10.45755951027456,10965752.0,228325936.0
2015-06-05,10.582054266349258,10.801165037040725,10.183671046910227,10.397802027358706,9509351.0,200129200.0
2015-06-08,10.41274139808767,10.50735741270444,9.835085729901074,10.014358178648639,8826285.0,179121056.0
2015-06-09,9.959580485975772,10.288246642012972,9.82014635917211,10.203590207882177,6927020.0,140517008.0
2015-06-10,10.173711466424251,10.522296783433402,9.610995168966621,10.372903076143766,8087126.0,167287952.0
2015-06-11,10.357963705414804,11.09497266137701,10.228489159097117,11.035215178461156,10003442.0,216316080.0
2015-06-12,11.035215178461156,12.0859509197316,10.885821471171518,11.498335671059028,9580800.0,220474544.0
2015-06-15,11.353921754012381,11.946516792927937,11.259305739395609,11.304123851582501,8065609.0,186489552.0
2015-06-16,11.309103641825489,11.329022802797441,10.208569998125165,10.367923285900778,7226380.0,154124704.0
2015-06-17,10.323105173713888,10.801165037040725,9.75042929577028,10.691609651694991,6109290.0,126327736.0
2015-06-18,10.681650071209015,11.413679236928235,10.557155315134318,10.970477905302314,7829497.0,175136176.0
2015-06-19,10.754385121645441,11.256926482469995,9.955344357934402,9.955344357934402,5007733.0,104710192.0
2015-06-23,9.975446012367385,10.12620842061475,8.995490358759504,9.63371788700669,5213693.0,99141160.0
2015-06-24,9.74427698638809,10.241792933604398,9.648794127831424,10.191538797521943,5204202.0,102818752.0
2015-06-25,10.191538797521943,10.191538797521943,9.221633971130554,9.548285855666514,4958548.0,97333560.0
2015-06-26,9.256811866388274,9.256811866388274,8.593457270099863,8.593457270099863,4443979.0,77488584.0
2015-06-29,8.849753364120385,8.869855018553366,7.734111543089877,7.734111543089877,4883700.0,77173136.0
2015-06-30,7.151163564533395,8.166297113398992,6.960197847420064,8.131119218141274,8728387.0,131078184.0
2015-07-01,7.985382223502153,8.216551249481448,7.317002213605497,7.317002213605497,6127188.0,96120488.0
2015-07-02,7.337103868038479,7.462739208244617,6.5832918268016485,6.7993846119562065,6902317.0,93376160.0
2015-07-03,6.5832918268016485,6.598368067626386,6.12095377484306,6.291817837523408,9292131.0,115531472.0
2015-07-06,6.87476581607989,6.87476581607989,5.663641136492716,5.663641136492716,8910755.0,107361032.0
2015-07-07,5.105820225977462,5.27668428865781,5.095769398760972,5.095769398760972,1574600.0,15990141.0
2015-07-08,4.588202624328172,4.588202624328172,4.588202624328172,4.588202624328172,218100.0,1991253.0
2015-07-09,4.130889985977829,5.045515262678515,4.130889985977829,5.045515262678515,20903322.0,187597824.0
2015-07-10,5.065616917111498,5.548056623503069,4.980184885771324,5.548056623503069,14381065.0,154679696.0
2015-07-13,5.618412414018507,6.100852120410078,5.532980382678333,6.100852120410078,13719485.0,160967984.0
2015-07-14,6.211411219791479,6.673749271750069,5.799327303915345,6.146080842884288,20821838.0,260382896.0
2015-07-15,5.92998805772973,6.125979188451305,5.532980382678333,5.532980382678333,9417710.0,107189736.0
2015-07-16,5.075667744327989,5.799327303915345,4.980184885771324,5.543031209894823,8471009.0,92480120.0
2015-07-17,5.543031209894823,6.0857758795853405,5.543031209894823,5.9802421938121855,7482716.0,87258112.0
2015-07-20,5.970191366595694,6.342071973605863,5.829479785564819,6.166182497317269,10212633.0,123783080.0
2015-07-21,6.100852120410078,6.512936036286212,5.955115125770957,6.492834381853229,11549154.0,144413328.0
2015-07-22,6.382275282471827,6.914969124945854,6.291817837523408,6.859689575255153,13326758.0,174999424.0
2015-07-30,7.543145825976546,7.543145825976546,6.442580245770774,6.633545962884104,20375354.0,288628032.0
2015-07-31,6.176233324533761,6.306894078348145,5.970191366595694,5.970191366595694,10276229.0,124938808.0
2015-08-03,5.970191366595694,5.970191366595694,5.372167147214475,5.372167147214475,6975027.0,76132048.0
2015-08-04,5.347040079173248,5.814403544740083,5.316887597523775,5.779225649482363,7306856.0,81041936.0
2015-08-05,5.643539482059735,6.065674225152359,5.643539482059735,5.83953061278131,8728136.0,102011368.0
2015-08-06,5.543031209894823,5.854606853606047,5.538005796286578,5.779225649482363,5292545.0,60471836.0
2015-08-07,5.8495814399978014,6.131004602059551,5.8495814399978014,6.125979188451305,8582713.0,102411720.0
2015-08-10,6.156131670100779,6.512936036286212,6.146080842884288,6.462681900203756,10015931.0,126649272.0
2015-08-11,6.427504004946037,6.724003407832525,6.281767010306917,6.54811393154393,11201781.0,145266032.0
2015-08-12,6.432529418554283,6.553139345152175,6.271716183090426,6.306894078348145,6578746.0,84272560.0
2015-08-13,6.3018686647398985,6.59334265401814,6.136030015667797,6.578266413193403,9660149.0,122727768.0
2015-08-14,6.608418894842877,7.010451983502519,6.578266413193403,6.854664161646908,14002450.0,190302016.0
2015-08-17,6.784308371131471,7.286849731956024,6.63857137649235,7.171265218966377,14682359.0,204092672.0
2015-08-18,7.141112737316904,7.226544768657078,6.452631072987265,6.452631072987265,12800815.0,174555904.0
2015-08-19,6.186284151750252,6.6285205492758585,5.829479785564819,6.533037690719194,10038806.0,123618544.0
2015-08-20,6.306894078348145,6.563190172368667,6.030496329894641,6.0857758795853405,9042747.0,113428704.0
2015-08-21,6.015420089069904,6.065674225152359,5.583234518760787,5.653590309276225,6257935.0,72484888.0
2015-08-24,5.281709702266055,5.512878728245351,5.090743985152726,5.090743985152726,4271281.0,43644944.0
2015-08-25,4.588202624328172,4.774142927833257,4.583177210719926,4.583177210719926,5623558.0,51523608.0
2015-08-26,4.588202624328172,4.774142927833257,4.176118708452039,4.316830289482914,6626591.0,59866712.0
2015-08-27,4.51282142020449,4.5731263835034355,4.171093294843793,4.558050142678699,6003969.0,52775544.0
