date,open,high,low,close,volume,amount
2017-07-31,0.012220834951081228,0.01466829818808131,0.012220834951081228,0.01466829818808131,25528.0,907014.8125
2017-08-01,0.01613512800688944,0.01613512800688944,0.01613512800688944,0.01613512800688944,13700.0,536492.0
2017-08-02,0.017750288930970304,0.017750288930970304,0.017750288930970304,0.017750288930970304,421796.0,18170972.0
2017-08-03,0.017750288930970304,0.01936132954657137,0.01690562569261169,0.01808815422631375,18957276.0,814591232.0
2017-08-04,0.017305295615152108,0.017923341887121826,0.01721464882859655,0.017243490987955138,10746520.0,454349824.0
2017-08-07,0.017325897157551097,0.018038710524556176,0.017243490987955138,0.017424784561066255,7848904.0,334366208.0
2017-08-08,0.017004513096126845,0.017012753713086443,0.01616397016624803,0.016365865281758134,8436415.0,338577664.0
2017-08-09,0.016221654484965202,0.016543038546389454,0.015669533148672254,0.015756059626748014,5681904.0,221449552.0
2017-08-10,0.015756059626748014,0.016019759369455096,0.01550472080948033,0.015620089446914676,3787016.0,144235440.0
2017-08-11,0.015360510012687395,0.015360510012687395,0.01495259947318738,0.014960840090146978,4190858.0,153996208.0
2017-08-14,0.01495259947318738,0.015133893046298497,0.014833110527273236,0.01504736656822274,2859256.0,104225544.0
2017-08-15,0.015076208727581326,0.015570645745157098,0.015002043174944957,0.015492359884040935,4576285.0,171055728.0
2017-08-16,0.015451156799242954,0.015756059626748014,0.01536875062964699,0.015558284819717704,3265385.0,123785880.0
2017-08-17,0.015545923894278309,0.015545923894278309,0.015203938290455066,0.015356389704207598,2613226.0,97229864.0
2017-08-18,0.015286344460051029,0.015311066310929817,0.01508444934454092,0.015125652429338903,1960570.0,72241712.0
2017-08-21,0.015203938290455066,0.015447036490763157,0.015138013354778298,0.015442916182283356,2204699.0,82049224.0
2017-08-22,0.015459397416202551,0.016275218495202578,0.01541407402292477,0.016060962454253074,5105306.0,196309920.0
2017-08-23,0.0160115187524955,0.01625461695280359,0.015702495616510638,0.01591263134898034,3485112.0,135064528.0
2017-08-24,0.015953834433778322,0.016456512068313695,0.015867307955702563,0.015941473508338928,4950027.0,194358768.0
