date,open,high,low,close,volume,amount
2019-10-25,2.9157674356792396,3.4984323149498713,2.9157674356792396,3.4984323149498713,82237.0,2347433.5
2019-10-28,3.8477869385796417,3.8477869385796417,3.8477869385796417,3.8477869385796417,33483.0,1054714.5
2019-10-29,4.2325656324376055,4.2325656324376055,4.2325656324376055,4.2325656324376055,36100.0,1250865.0
2019-10-30,4.656432955512886,4.656432955512886,4.656432955512886,4.656432955512886,117674.0,4485733.0
2019-10-31,5.121831947131567,5.121831947131567,4.202027640861576,4.249666907720182,18438534.0,664458048.0
2019-11-01,3.9882616998293745,4.238673230752812,3.9369578739816458,4.031014888035815,11503533.0,383141184.0
2019-11-04,4.0542237616335965,4.393806227959038,4.031014888035815,4.346166961100433,12525414.0,430268032.0
2019-11-05,4.217907396481112,4.335173284133063,4.1629390116442595,4.182483326252918,10256258.0,355558464.0
2019-11-06,4.200806121198536,4.464654368415425,4.198363081872453,4.3449454414373925,12592959.0,448012192.0
2019-11-07,4.25821754536147,4.634445601578146,4.2264580341224,4.482977163361043,13992048.0,507005888.0
2019-11-08,4.518401233589237,4.686970947088915,4.401135345937286,4.4805341240349605,13907763.0,519599776.0
2019-11-11,4.397470786948162,4.401135345937286,4.221571955470235,4.272875781317963,9085706.0,319052384.0
2019-11-12,4.269211222328841,4.517179713926195,4.263103624013635,4.5000784386436194,11720667.0,425028800.0
2019-11-13,4.424344219535067,4.584363295393459,4.365711275709092,4.583141775730418,11689774.0,429639232.0
2019-11-14,4.568483539773924,4.602686090339076,4.443888534143726,4.468318927404549,9560199.0,352598240.0
2019-11-15,4.428008778524191,4.458546770100219,4.066438958264008,4.125071902089984,10690987.0,373585600.0
2019-11-18,4.154388374002972,4.309521371209199,4.128736461079107,4.171489649285548,6892135.0,237108464.0
2019-11-19,4.116521264448696,4.5892493740456235,4.063995918937927,4.5892493740456235,11311970.0,400632576.0
2019-11-20,4.672312711132422,5.032661011729563,4.5892493740456235,4.629559522925981,20823568.0,810387712.0
2019-11-21,4.545274666176142,4.757819087545303,4.454882211111096,4.622230404947735,13755641.0,516130272.0
2019-11-22,4.529394910556607,4.666205112817217,4.379147992002545,4.5855848150564995,11401351.0,423762624.0
2019-11-25,4.534280989208771,4.580698736404336,4.250888427383223,4.354717598741721,7987732.0,287811136.0
2019-11-26,4.310742890872239,4.390141668969915,4.123850382426943,4.183704845915959,7969721.0,277516160.0
2019-11-27,4.129957980742149,4.283869458285334,4.129957980742149,4.276540340307087,6366783.0,219536832.0
2019-11-28,4.233787152100646,4.280204899296211,4.0933123908509135,4.117742784111737,6076348.0,207824224.0
2019-11-29,4.071325036916173,4.182483326252918,3.994369298144581,4.153166854339931,5861159.0,196720768.0
