date,open,high,low,close,volume,amount
2026-05-25,10.7,10.82,10.44,10.6,8594500.0,91798878.0
2026-05-26,10.63,10.63,10.04,10.19,9694600.0,100669036.0
2026-05-27,10.26,10.26,9.82,9.96,9099500.0,91501130.0
2026-05-28,9.98,10.13,9.64,9.86,8013400.0,79684228.0
2026-05-29,9.85,9.94,9.73,9.78,8485800.0,84196091.0
2026-06-01,9.78,9.99,9.69,9.97,8311100.0,82890675.0
2026-06-02,9.91,9.91,9.71,9.75,8535300.0,84385551.0
2026-06-03,9.75,9.76,9.46,9.55,7387900.0,71313548.0
2026-06-04,9.52,9.58,9.16,9.26,8895500.0,83440406.0
2026-06-05,9.35,9.54,9.27,9.36,8701800.0,82451961.0
2026-06-08,9.23,9.45,8.91,8.99,9376840.0,85981710.0
2026-06-09,9.05,9.13,8.88,9.02,6471050.0,58743703.0
2026-06-10,8.93,9.02,8.82,8.98,6328750.0,56882961.0
2026-06-11,8.92,8.94,8.69,8.83,7519460.0,66748665.0
2026-06-12,8.87,9.13,8.74,9.11,8573100.0,77840091.0
2026-06-15,9.15,9.29,9.04,9.17,7136926.0,65911909.0
2026-06-16,9.15,9.2,8.99,9.06,5671800.0,51832702.0
2026-06-17,9.06,9.1,8.85,8.93,7063020.0,62979402.0
2026-06-18,8.85,9.06,8.77,8.99,7974758.0,71375076.0
2026-06-22,9.0,9.02,8.58,8.96,10881600.0,95302547.0
2026-06-23,8.94,10.17,8.91,9.99,33021528.0,324055038.0
2026-06-24,9.9,10.07,9.6,9.76,23595264.0,230972547.0
2026-06-25,9.69,9.74,9.27,9.56,15955000.0,151360192.0
2026-06-26,9.48,9.6,8.97,9.01,14632400.0,133931557.0
2026-06-29,9.05,10.81,8.83,10.81,38790543.0,390684404.0
2026-06-30,10.71,11.45,10.55,11.23,57768166.0,641198345.0
2026-07-01,11.06,11.57,10.8,11.52,48423636.0,543602146.0
2026-07-02,11.5,11.75,11.2,11.27,34527093.0,393761934.0
2026-07-03,11.4,11.65,11.09,11.41,25330242.0,287614260.0
2026-07-06,11.24,12.46,11.13,11.57,43050525.0,504566722.0
2026-07-07,11.46,11.69,11.25,11.27,24651860.0,280721710.0
2026-07-08,11.21,11.56,11.01,11.23,24337220.0,274165232.0
2026-07-09,11.13,11.71,10.95,11.48,23346220.0,265516293.0
2026-07-10,11.4,12.26,11.18,11.96,41789230.0,490024287.0
2026-07-13,11.7,12.19,11.36,11.94,40998500.0,483007314.0
2026-07-14,11.95,12.09,11.1,11.85,37223358.0,436496146.0
2026-07-15,11.4,13.21,11.3,12.44,62154018.0,761189151.0
2026-07-16,12.09,12.29,11.47,11.81,44822171.0,533134265.0
2026-07-17,11.71,11.89,10.91,10.91,42650876.0,477610974.0
2026-07-20,10.93,11.1,10.4,10.6,33445040.0,360073202.0
2026-07-21,10.39,10.68,9.57,10.61,42014400.0,424868174.0
2026-07-22,10.44,10.99,10.34,10.38,26369680.0,280921951.0
2026-07-23,10.3,10.5,10.06,10.39,19118320.0,196471215.0
2026-07-24,10.29,10.39,9.91,9.92,14444745.0,145970857.0
2026-07-27,9.93,10.48,9.84,10.39,17476800.0,179475122.0
2026-07-28,10.28,10.6,10.07,10.14,14590000.0,150615010.0
2026-07-29,10.25,10.3,9.99,10.1,15437240.0,156242823.0
2026-07-30,9.99,10.19,9.55,9.56,18547000.0,182294319.0
2026-07-31,9.72,9.97,9.66,9.89,14161876.0,139952298.0
2026-08-03,9.78,10.0,9.78,9.95,9804960.0,97077788.0
2026-08-04,10.01,10.53,10.01,10.4,20474554.0,212296746.0
2026-08-05,10.34,10.67,10.28,10.61,17184101.0,181011701.0
2026-08-06,10.61,10.72,10.41,10.52,13693858.0,143938850.0
2026-08-07,10.43,11.46,10.43,11.45,34646627.0,382160362.0
2026-08-10,11.41,11.8,11.41,11.6,30073260.0,347252772.0
2026-08-11,11.44,12.05,11.36,11.77,27238814.0,321185201.0
2026-08-12,11.69,12.04,11.56,11.92,21563520.0,256923979.0
2026-08-13,11.88,13.51,11.65,12.86,49407460.0,623568815.0
2026-08-14,12.85,13.13,12.5,12.78,36257801.0,464771080.0
2026-08-17,12.75,12.75,12.08,12.47,28172860.0,349394438.0
2026-08-18,12.48,12.93,12.32,12.68,34362621.0,435987904.0
2026-08-19,12.5,12.68,12.11,12.2,26236728.0,324610934.0
2026-08-20,12.66,12.81,12.25,12.42,32960000.0,414099384.0
2026-08-21,12.2,12.27,11.75,11.84,29095790.0,348063645.0
2026-08-24,11.84,11.95,11.18,11.27,18280720.0,208772138.0
2026-08-25,11.2,12.18,10.99,12.07,22635300.0,264130223.0
