date,open,high,low,close,volume,amount
2020-12-08,2.3885929823041065,2.8663115787649276,2.3885929823041065,2.8663115787649276,1138797.0,18749724.0
2020-12-09,3.15294273664142,3.15294273664142,2.954906663926753,3.15294273664142,55745192.0,997599808.0
2020-12-10,3.1963716999560403,3.4691055895718548,3.15294273664142,3.4691055895718548,39781048.0,773066688.0
2020-12-11,3.4691055895718548,3.7175192597314815,3.300601211911129,3.3492416508235037,69733152.0,1411342592.0
2020-12-14,3.0904050294683674,3.1842115902279464,3.0139700540346364,3.0139700540346364,32715252.0,572820864.0
2020-12-15,2.927112127405396,3.2172176023470582,2.8767345299604363,3.15294273664142,40863512.0,715398208.0
2020-12-16,3.0799820782728586,3.1147252489245547,2.93232360300315,2.961855298057092,29341954.0,507241696.0
2020-12-17,2.927112127405396,3.017444371099806,2.8784716884930215,2.954906663926753,23006904.0,392350144.0
2020-12-18,2.9184263347424717,2.9392722371334896,2.796825237461536,2.807248188657044,26908124.0,441844704.0
2020-12-21,2.7794536521356874,2.828094091048062,2.7099673108322953,2.79856239599412,19119680.0,304257088.0
2020-12-22,2.763819225342424,2.7881394447986114,2.631795176865979,2.631795176865979,20632020.0,322696896.0
2020-12-23,2.6630640304525057,2.689121408441278,2.6265837012682245,2.649166762191827,14180192.0,216451968.0
2020-12-24,2.685647091376108,2.828094091048062,2.685647091376108,2.75860774974467,21507592.0,342152416.0
2020-12-25,2.7221274205603887,2.7777164936031027,2.640480969528903,2.742973322951406,14574549.0,226673424.0
2020-12-28,2.692595725506447,2.8454656763739097,2.692595725506447,2.8020367130592896,16619244.0,268820032.0
2020-12-29,2.7777164936031027,2.8802088470256058,2.7672935424075935,2.7794536521356874,13315019.0,216219088.0
2020-12-30,2.7742421765379333,2.7742421765379333,2.6613268719199206,2.6978072011042014,12355495.0,191629056.0
2020-12-31,2.6717498231154297,2.7186531034952193,2.6630640304525057,2.689121408441278,10168778.0,157422288.0
2021-01-04,2.685647091376108,2.8228826154503075,2.657852554854751,2.796825237461536,18299260.0,289138048.0
2021-01-05,2.7881394447986114,3.076507761207689,2.7690307009401787,3.076507761207689,30879492.0,524350496.0
2021-01-06,3.2206919194122277,3.3839848214751993,3.137308309848157,3.2623837241942635,42577484.0,800706816.0
2021-01-07,3.3926706141381238,3.5524891991359255,3.300601211911129,3.4830028578325334,38768864.0,764380544.0
2021-01-08,3.416990833594311,3.500374443158381,3.265858041259433,3.2901782607156203,29232948.0,568698048.0
2021-01-11,3.342293016693164,3.6046039551134696,3.342293016693164,3.542066247940417,31328044.0,629332288.0
2021-01-12,3.458682638376346,3.714044942666312,3.387459138540369,3.4117793579965565,26997654.0,544133888.0
2021-01-13,3.394407772670708,3.7522624303831784,3.3040755289762984,3.7522624303831784,33452020.0,706065408.0
2021-01-14,3.842594674077588,3.8999209056528863,3.587232369787621,3.6445586013629203,25303188.0,540984640.0
2021-01-15,3.651507235493259,3.8825493203270387,3.587232369787621,3.608078272178639,26340768.0,567404480.0
2021-01-18,3.543803406473001,3.69146188174271,3.51079739435389,3.6237126989719024,17728684.0,366679456.0
2021-01-19,3.6132897477763937,3.618501223374148,3.2606465656616783,3.317972797236977,29462668.0,568961344.0
2021-01-20,3.3214471143021465,3.3822476629426146,3.2189547608796434,3.330132906965071,13770027.0,262433056.0
2021-01-21,3.3700875532145207,3.663667345221353,3.3700875532145207,3.663667345221353,17874168.0,369721184.0
2021-01-22,3.804377186360722,4.030207795596747,3.800902869295552,4.030207795596747,22933738.0,526011488.0
2021-01-25,4.256038404832771,4.433228575156422,3.9798301981517876,4.433228575156422,37337328.0,922631104.0
2021-01-26,4.546143879774434,4.738968476891348,4.327261904668748,4.4471258434171,28311668.0,736049856.0
2021-01-27,4.36374223385303,4.89183842775881,4.235192502441754,4.89183842775881,25001864.0,660274368.0
2021-01-28,5.089874500473478,5.187155378298226,4.8449351473790205,5.1037717687341555,26600994.0,771219328.0
2021-01-29,5.037759744495934,5.105508927266741,4.759814379282364,4.843197988846435,22041896.0,622184768.0
2021-02-01,4.8449351473790205,5.100297451668986,4.704225306239651,4.864043891237453,16694941.0,472552736.0
2021-02-02,4.931793074008261,5.187155378298226,4.8101919767273245,4.9509018178666935,16997610.0,488480800.0
2021-02-03,5.003016573844238,5.445991999653363,4.997805098246483,5.445991999653363,16562102.0,501239040.0
2021-02-04,5.472049377642135,5.645765230900615,5.218424231884753,5.357396914491537,14763757.0,458462240.0
2021-02-05,5.364345548621877,5.892441742527658,4.822352086455418,4.9856449885183896,27908016.0,891286016.0
2021-02-08,5.055131329821782,5.4842094873702285,4.759814379282364,5.4842094873702285,28805228.0,851297664.0
2021-02-09,5.586701840792731,6.033151583667026,5.5606444628039595,6.033151583667026,16534942.0,557665408.0
2021-02-10,6.097426449372665,6.392743399912081,5.817743925626511,6.1234838273614365,18835940.0,658672384.0
2021-02-18,6.184284376001905,6.5629849361053925,6.076580546981646,6.366686021923309,14281916.0,518088256.0
