date,open,high,low,close,volume,amount
2015-06-11,0.8270576058185735,0.9019420972910801,0.8270576058185735,0.9019420972910801,13200.0,142638.0
2015-06-12,0.9918034870580881,0.9918034870580881,0.9918034870580881,0.9918034870580881,2500.0,29800.0
2015-06-15,1.090817425782847,1.090817425782847,1.090817425782847,1.090817425782847,5800.0,76038.0
2015-06-16,1.1998159633706065,1.1998159633706065,1.1998159633706065,1.1998159633706065,3400.0,49028.0
2015-06-17,1.319631149726617,1.319631149726617,1.319631149726617,1.319631149726617,14600.0,231556.0
2015-06-18,1.451927084661379,1.451927084661379,1.451927084661379,1.451927084661379,6100.0,106445.0
2015-06-19,1.5975358180801418,1.5975358180801418,1.5975358180801418,1.5975358180801418,60750.0,1166400.0
2015-06-23,1.7572893998881562,1.7572893998881562,1.7572893998881562,1.7572893998881562,23200.0,489984.0
2015-06-24,1.9328519298959217,1.9328519298959217,1.9328519298959217,1.9328519298959217,11100.0,257853.0
2015-06-25,2.125887507913939,2.125887507913939,2.125887507913939,2.125887507913939,13700.0,350035.0
2015-06-26,2.3388922836579575,2.3388922836579575,2.3388922836579575,2.3388922836579575,601850.0,16918004.0
2015-06-29,2.5726983070332285,2.5726983070332285,2.1907874005234445,2.5726983070332285,25624010.0,752867712.0
2015-06-30,2.3547012318577094,2.8298017277555014,2.3547012318577094,2.8298017277555014,22282650.0,700458496.0
2015-07-01,2.8289696778502513,3.112698695540526,2.744932637419994,2.995379658900266,19994700.0,721266304.0
2015-07-02,2.6958416930102396,2.9204951674277595,2.6958416930102396,2.6958416930102396,15183686.0,500360928.0
2015-07-03,2.4262575237092157,2.6276136007797333,2.4262575237092157,2.4262575237092157,10614365.0,312882432.0
2015-07-06,2.669216096042237,2.669216096042237,2.183298951376194,2.183298951376194,12890235.0,379672256.0
2015-07-07,1.9653018762006746,1.9977518225054276,1.9653018762006746,1.9653018762006746,2868825.0,67788544.0
2015-07-08,1.7689380985616572,1.7689380985616572,1.7689380985616572,1.7689380985616572,139700.0,2970022.0
