date,open,high,low,close,volume,amount
2015-01-05,0.009854086283926346,0.010467075219428808,0.009854086283926346,0.010409246074570085,8825550.0,78177288.0
2015-01-06,0.010328285271767872,0.010617430996061486,0.01024732446896566,0.010594299338117997,7133775.0,64599328.0
2015-01-07,0.010605865167089742,0.010628996825033231,0.010409246074570085,0.010536470193259274,4943664.0,44858960.0
2015-01-08,0.010536470193259274,0.010559601851202765,0.01029358778485264,0.01039768024559834,5320505.0,47870668.0
2015-01-09,0.010374548587654851,0.010455509390457062,0.010201061153078683,0.010212626982050428,3305189.0,29512968.0
2015-01-12,0.010224192811022171,0.01027045612690915,0.009773125481124134,0.009946612915700303,4419897.0,38030864.0
2015-01-13,0.00991191542878507,0.010062271205417748,0.009830954625982857,0.009969744573643791,2951332.0,25398184.0
2015-01-14,0.009969744573643791,0.010120100350276471,0.009946612915700303,0.010050705376446003,2904420.0,25253290.0
2015-01-15,0.010050705376446003,0.010409246074570085,0.009958178744672046,0.010386114416626596,5471692.0,48273060.0
2015-01-16,0.01039768024559834,0.010559601851202765,0.01029358778485264,0.010420811903541828,5046563.0,45578428.0
2015-01-19,0.010177929495135194,0.010374548587654851,0.009935047086728559,0.010027573718502514,6482758.0,57164172.0
2015-01-20,0.010177929495135194,0.010386114416626596,0.010131666179248216,0.01035141692971136,4577840.0,40724708.0
2015-01-21,0.010386114416626596,0.010756220943722422,0.010386114416626596,0.010733089285778931,9207307.0,84784528.0
2015-01-22,0.010733089285778931,0.011022235010072544,0.010524904364287529,0.010987537523157311,8956194.0,84172640.0
2015-01-23,0.010975971694185568,0.010987537523157311,0.010733089285778931,0.01077935260166591,6426283.0,60205760.0
2015-01-26,0.010767786772694165,0.0112188541025922,0.01067526014092021,0.011195722444648714,9526281.0,90790904.0
2015-01-27,0.011207288273620457,0.011658355603518494,0.011207288273620457,0.011588960629688026,19789800.0,196904848.0
2015-01-28,0.011808711380151174,0.011854974696038151,0.011415473195111858,0.011473302339970582,10636883.0,106595936.0
2015-01-29,0.011334512392309648,0.011369209879224882,0.0110106691811008,0.011080064154931268,9016324.0,86900232.0
2015-01-30,0.010987537523157311,0.011195722444648714,0.010883445062411611,0.01105693249698778,6984024.0,66394784.0
2015-02-02,0.010987537523157311,0.011068498325959523,0.010663694311948465,0.010987537523157311,4969412.0,46859080.0
2015-02-03,0.011045366668016036,0.0112188541025922,0.010848747575496379,0.011091629983903012,7109675.0,67781784.0
2015-02-04,0.01113789329978999,0.011866540525009897,0.01113789329978999,0.011623658116603262,28411516.0,284088064.0
2015-02-13,0.012375436999766655,0.01279180684274946,0.011866540525009897,0.012294476196964445,64156764.0,701811776.0
2015-02-16,0.012294476196964445,0.01289589930349516,0.012167252078275254,0.012502661118455846,43408168.0,470200576.0
2015-02-17,0.012398568657710145,0.012976860106297373,0.012271344539020955,0.012849635987608181,29167616.0,318582880.0
