date,open,high,low,close,volume,amount
2020-03-10,0.9458067538301833,1.1350926347810562,0.9458067538301833,1.1350926347810562,177009.0,3205290.0
2020-03-11,1.2484151029819077,1.2484151029819077,1.2484151029819077,1.2484151029819077,32676.0,655153.8125
2020-03-12,1.3735679387421886,1.3735679387421886,1.3735679387421886,1.3735679387421886,64542.0,1423796.5
2020-03-13,1.5111737929860796,1.5111737929860796,1.5111737929860796,1.5111737929860796,258101.0,6264111.5
2020-03-16,1.6624779675619417,1.6624779675619417,1.6624779675619417,1.6624779675619417,207232.0,5533094.5
2020-03-17,1.828725764318136,1.828725764318136,1.828725764318136,1.828725764318136,463641.0,13617136.0
2020-03-18,2.011785136027204,2.011785136027204,2.011785136027204,2.011785136027204,860470.0,27801786.0
2020-03-19,1.8679527725415077,1.9302178649595578,1.8106688875169012,1.8106688875169012,20464964.0,602965888.0
2020-03-20,1.7185165507381872,1.733460172918519,1.6294774685803752,1.6338360250496387,18286904.0,488904608.0
2020-03-23,1.5360798299532998,1.5466648956643683,1.470701482914347,1.475682690307791,13358702.0,322223296.0
2020-03-24,1.5086831892893577,1.5665897252381444,1.4401915876295024,1.5466648956643683,15153961.0,366858944.0
2020-03-25,1.5379477827258412,1.5865145548119206,1.5068152365168161,1.5329665753323973,14162437.0,353085568.0
2020-03-26,1.4893810106397622,1.4900036615639425,1.4022098812544916,1.4059457867995746,11831388.0,275442560.0
2020-03-27,1.4233800126766287,1.4302291728426142,1.3829077026048961,1.3928701173917843,7624487.0,172162016.0
2020-03-30,1.429606521918434,1.5323439244082167,1.4078137395721162,1.5323439244082167,13229184.0,317523424.0
2020-03-31,1.5566273104512565,1.6662138731070248,1.5198909059246066,1.5541367067545344,21945652.0,556989312.0
2020-04-01,1.5485328484369099,1.5877598566602815,1.4445501440987658,1.469456181065986,15312794.0,371646816.0
2020-04-02,1.3885115609225207,1.4750600393836106,1.3885115609225207,1.47443738845943,12313933.0,280592544.0
2020-04-03,1.4445501440987658,1.4601164172032783,1.4009645794061307,1.4047004849512137,8700727.0,199128832.0
2020-04-07,1.4196441071315458,1.5192682550004262,1.4053231358753944,1.481909199549596,12172592.0,282380064.0
2020-04-08,1.439568936705322,1.4563805116581956,1.4134175978897408,1.4252479654491703,7783312.0,179191920.0
2020-04-09,1.4302291728426142,1.4501540024163904,1.4127949469655603,1.4152855506622823,5532968.0,126677240.0
2020-04-10,1.4165308525106433,1.4476633987196685,1.3162840537175824,1.3386994869880804,8417308.0,187436416.0
2020-04-13,1.3088122426274162,1.3088122426274162,1.2677172816315032,1.2708305362524057,5982170.0,123471816.0
2020-04-14,1.287019460281099,1.3200199592626654,1.2826609038118353,1.2963592241438062,4917284.0,102631064.0
2020-04-15,1.3100575444757774,1.3125481481724992,1.2726984890249473,1.2783023473425719,4231110.0,87436928.0
2020-04-16,1.2807929510392937,1.3069442898548747,1.2708305362524057,1.2820382528876548,3667213.0,75809480.0
2020-04-17,1.2839062056601964,1.303208384309792,1.2708305362524057,1.2832835547360157,4840085.0,100210456.0
2020-04-20,1.2764343945700303,1.2845288565843767,1.2484151029819077,1.2608681214655177,4408419.0,89127664.0
2020-04-21,1.257754866844615,1.3063216389306944,1.2328488298773952,1.2920006676745428,6339433.0,129261328.0
2020-04-22,1.2677172816315032,1.2845288565843767,1.2614907723896982,1.2726984890249473,3698024.0,75503032.0
2020-04-23,1.2807929510392937,1.2857741584327378,1.2583775177687957,1.2677172816315032,3188894.0,65090508.0
2020-04-24,1.2739437908733082,1.2820382528876548,1.2060748401376336,1.2203958113937852,4620651.0,92011960.0
2020-04-27,1.2147919530761606,1.2359620844982977,1.1967350762749258,1.1979803781232867,2597912.0,50723948.0
2020-04-28,1.1861500105638574,1.1886406142605794,1.082789957149894,1.1195263616765436,4662065.0,84555472.0
2020-04-29,1.1332246820085146,1.1674704828384423,1.1207716635249045,1.1481683041888469,3926812.0,72508968.0
2020-04-30,1.1724516902318862,1.21416930215198,1.1506589078855687,1.1749422939286083,4045212.0,76609288.0
2020-05-06,1.1743196430044278,1.207942792910175,1.1680931337626228,1.2035842364409113,3746880.0,71718064.0
2020-05-07,1.2035842364409113,1.2614907723896982,1.1929991707298429,1.2471698011335466,5920272.0,117402768.0
2020-05-08,1.2372073863466586,1.2646040270106007,1.2334714808015754,1.256509564996254,4995233.0,100081256.0
2020-05-11,1.459101619422309,1.593675402867775,1.44154851723377,1.5190747185664841,8605473.0,178760048.0
