date,open,high,low,close,volume,amount
2016-06-03,0.00032615968270951264,0.00032615968270951264,0.00032615968270951264,0.00032615968270951264,15500.0,355725.0
2016-06-06,0.00035884670973486686,0.00035884670973486686,0.00035884670973486686,0.00035884670973486686,2200.0,55550.0
2016-06-07,0.00039480243946275653,0.00039480243946275653,0.00039480243946275653,0.00039480243946275653,3500.0,97230.0
2016-06-08,0.0004343111069107933,0.0004343111069107933,0.0004343111069107933,0.0004343111069107933,15875.0,485140.0
2016-06-13,0.000477799064605395,0.000477799064605395,0.000477799064605395,0.000477799064605395,34627.0,1164159.75
2016-06-14,0.0005255505475641733,0.0005255505475641733,0.0005255505475641733,0.0005255505475641733,62734.0,2319903.25
2016-06-15,0.0005781340258223519,0.0005781340258223519,0.0005781340258223519,0.0005781340258223519,28650.0,1165482.0
2016-06-16,0.0006359758519063482,0.0006359758519063482,0.0006359758519063482,0.0006359758519063482,25715.0,1150746.25
2016-06-17,0.000699644495851386,0.000699644495851386,0.000699644495851386,0.000699644495851386,108613.0,5347018.0
2016-06-20,0.0007695663101838829,0.0007695663101838829,0.0007695663101838829,0.0007695663101838829,133201.0,7212834.0
2016-06-21,0.0008465939999566741,0.0008465939999566741,0.0008465939999566741,0.0008465939999566741,99879.0,5949792.0
2016-06-22,0.0009312960352049833,0.0009312960352049833,0.0009312960352049833,0.0009312960352049833,115233.0,7551218.5
2016-06-23,0.0010243830034728399,0.0010243830034728399,0.0010243830034728399,0.0010243830034728399,241301.0,17392976.0
2016-06-24,0.001126849727321885,0.001126849727321885,0.001126849727321885,0.001126849727321885,201369.0,15966548.0
2016-06-27,0.001239548911804954,0.001239548911804954,0.001239548911804954,0.001239548911804954,1073711.0,93649072.0
2016-06-28,0.0013634753794836882,0.0013634753794836882,0.0013634753794836882,0.0013634753794836882,263118.0,25243540.0
2016-06-29,0.0014997660704285348,0.0014997660704285348,0.0014997660704285348,0.0014997660704285348,174855.0,18452448.0
2016-06-30,0.0015775043477453555,0.0016497000422187463,0.0015064455933424116,0.0016497000422187463,17990976.0,2033828992.0
2016-07-01,0.0015775043477453555,0.0016485631021482994,0.0015419749705438835,0.0015890158659586323,8772518.0,988125312.0
2016-07-04,0.0015901528060290795,0.0015917160986259442,0.0015395589728941833,0.0015686930621993903,5677307.0,623260864.0
2016-07-05,0.0015648558894616315,0.001676844486400671,0.0015505020210722367,0.001644015341866511,9659187.0,1113280256.0
2016-07-06,0.0016201396003871218,0.0016428784017960638,0.0015632925968647666,0.0016023749117863857,5743600.0,645925440.0
2016-07-07,0.0015792097578510261,0.0016840924793497713,0.0015777885827629671,0.0016161603101405568,6440613.0,742605376.0
2016-07-08,0.0015847523406944558,0.0016116125498587687,0.0015632925968647666,0.001569261532234614,4273283.0,475364800.0
2016-07-11,0.0015632925968647666,0.0015746619975692377,0.0014123638025129136,0.0014123638025129136,6364573.0,650436224.0
2016-07-12,0.0013779713653818888,0.001443629654450209,0.0013083337860670039,0.001428565198516785,5452075.0,527427104.0
2016-07-13,0.00140696333717829,0.0014447665945206561,0.001371433959976818,0.0014049736920550076,3893997.0,386017504.0
2016-07-14,0.0013927515862977012,0.0014331129587985734,0.0013856457108574068,0.0014171957978123138,2959728.0,294396640.0
2016-07-15,0.0014282809634991731,0.0014666526908767628,0.001407105454687096,0.0014336814288337968,3597092.0,365993952.0
2016-07-18,0.0014211750880588788,0.0014351026039218558,0.0013737078401177122,0.0013812400680844243,2581142.0,253017488.0
2016-07-19,0.0013785398354171125,0.0013856457108574068,0.0013074810810141686,0.001343578928250864,3177210.0,299853152.0
2016-07-20,0.001349832098638323,0.0013614857343604058,0.0013361888177929578,0.0013447158683213111,1982761.0,188272752.0
2016-07-21,0.0013457106908829522,0.0013528165663232467,0.0013160081315425217,0.0013188504817186395,2371138.0,222007056.0
2016-07-22,0.001315866014033716,0.00132055589182431,0.0012463705522276368,0.001257455717914496,3398543.0,304291872.0
2016-07-25,0.0012553239552824077,0.0012553239552824077,0.0012239159858363064,0.0012503498424742015,2352038.0,205108688.0
2016-07-26,0.0012492129024037546,0.001337041522845793,0.0012470811397716662,0.0013071968459965567,3275529.0,300745760.0
2016-07-27,0.001300375205573874,0.0013188504817186395,0.0011795753230888694,0.0012213578706778004,3308726.0,290096928.0
2016-07-28,0.0012236317508186945,0.001232016683838242,0.001184975788423493,0.0012159574053431767,1986697.0,168439568.0
2016-07-29,0.0012186576380104886,0.001300375205573874,0.0012084251773764646,0.0012612928906522549,3591496.0,318750080.0
2016-08-01,0.0012413964394194306,0.001241964909454654,0.0011372243054647148,0.0012070040022884058,2336808.0,196802240.0
2016-08-02,0.0012070040022884058,0.0012449493771395778,0.0012050143571651233,0.0012251950434155592,1834790.0,158276288.0
2016-08-03,0.0012175206979400414,0.001264845828372402,0.0011937870739694581,0.0012620034781962843,3416068.0,297268800.0
2016-08-04,0.0012507761950006193,0.0012773521691473201,0.0012413964394194306,0.0012531921926503193,2505748.0,221365152.0
2016-08-05,0.0012438124370691306,0.0012534764276679311,0.0012095621174469118,0.0012101305874821354,2161441.0,186470176.0
2016-08-08,0.001207998824850047,0.0012271846885388417,0.0011667847472963393,0.00122690045352123,1949523.0,164286208.0
2016-08-09,0.0012308797437677948,0.0012431018495251012,0.001220789400642577,0.0012413964394194306,2049263.0,177895808.0
2016-08-10,0.0012389804417697306,0.0013302198824231104,0.00122931645117093,0.00128772674729015,3790527.0,342336544.0
2016-08-11,0.001264845828372402,0.0013199874217890866,0.0012487865498773368,0.0012787733442353791,3441009.0,310084736.0
2016-08-12,0.0012547554852471842,0.001300375205573874,0.0012547554852471842,0.001280052401814632,2298077.0,207118928.0
2016-08-15,0.0012804787543410497,0.0013401681080395227,0.0012591611280201665,0.0013110340187343157,3584660.0,328636544.0
2016-08-16,0.001306770493470139,0.0013694443148535356,0.001300375205573874,0.0013647544370629413,4426752.0,418709440.0
2016-08-17,0.0013505426861823524,0.0013718603125032357,0.0013431525757244464,0.0013471318659710112,2829172.0,269232608.0
2016-08-18,0.0013374678753722109,0.0013629069094484648,0.001314586956454463,0.0013253878871237103,2657626.0,250436288.0
2016-08-19,0.0013316410575111694,0.001348410923550264,0.0013117446062783451,0.0013171450716129688,1937293.0,181262768.0
2016-08-22,0.0013162923665601335,0.001316860836595357,0.0012264741009948123,0.001227042571030036,3198843.0,282410592.0
2016-08-23,0.0012251950434155592,0.0012413964394194306,0.0012165258753784002,0.0012325851538734656,1768034.0,152616432.0
2016-08-24,0.0012321588013470479,0.0012432439670339072,0.0012179470504664592,0.001225763513450783,1178027.0,101812232.0
2016-08-25,0.0012158152878343708,0.0012158152878343708,0.0011817070857209578,0.0011996138918304994,2268129.0,189976256.0
2016-08-26,0.0012014614194449762,0.0012192261080457123,0.0011848336709146872,0.0011885287261436403,1702896.0,143598560.0
2016-08-29,0.001186254846002746,0.0012006087143921409,0.0011747433277894692,0.0011950661315487112,1109704.0,92847360.0
2016-08-30,0.0011993296568128878,0.0012016035369537819,0.00118923931368767,0.0011919395463549816,851808.0,71508016.0
2016-08-31,0.0011923658988813994,0.0012108411750261648,0.0011683480398932042,0.001206719767270794,1813949.0,152381296.0
2016-09-01,0.0012040195346034821,0.0012045880046387058,0.001179859558106481,0.0011807122631593164,1216572.0,102144600.0
2016-09-02,0.001175027562807081,0.0011873917860731932,0.001169627097472457,0.0011795753230888694,930944.0,77391152.0
2016-09-05,0.0011909447237933404,0.0011933607214430404,0.0011754539153334986,0.0011780120304920045,700133.0,58358932.0
2016-09-06,0.001177727795474393,0.0011909447237933404,0.0011518624088717212,0.0011899499012316993,1412895.0,116527232.0
2016-09-07,0.0011937870739694581,0.0012006087143921409,0.001175027562807081,0.0011768750904215576,971975.0,81090528.0
2016-09-08,0.0011724694476485749,0.0011919395463549816,0.0011724694476485749,0.0011896656662140873,1356735.0,113060248.0
2016-09-09,0.0011906604887757287,0.001221642105695412,0.0011873917860731932,0.001202882594533035,2314333.0,197099568.0
2016-09-12,0.0011724694476485749,0.0012253371609243652,0.0011554153465918684,0.001224768690889142,3086192.0,262007568.0
2016-09-13,0.0012250529259067535,0.0012529079576327074,0.0011883866086348344,0.0011943555440046818,3829343.0,329298272.0
2016-09-14,0.0011625212220321627,0.0011767329729127517,0.0011409193606936679,0.0011453250034666503,2366766.0,191558752.0
2016-09-19,0.0011448986509402328,0.0011566944041711215,0.0011437617108697856,0.001147030413572321,890168.0,71935576.0
2016-09-20,0.001159678871856045,0.001159678871856045,0.0011198859693903964,0.0011316817226212851,1575128.0,125416480.0
2016-09-21,0.001124149494654573,0.0011340977202709851,0.0011056742185098075,0.0011181805592847258,1380402.0,108682304.0
