date,open,high,low,close,volume,amount
2015-01-05,1.4890643914007295,1.5153510940526633,1.4766941783880547,1.5045271576665729,3467302.0,33492532.0
2015-01-06,1.5045271576665729,1.5215362005590007,1.4890643914007295,1.5199899239324164,3949697.0,38405068.0
2015-01-07,1.5230824771855849,1.5354526901982597,1.5045271576665729,1.5246287538121692,3254441.0,31958226.0
2015-01-08,1.5261750304387536,1.5339064135716756,1.509165987546326,1.51071226417291,3321634.0,32637636.0
2015-01-09,1.51071226417291,1.51071226417291,1.4890643914007295,1.492156944653898,3456021.0,33453222.0
2015-01-12,1.4890643914007295,1.492156944653898,1.461231412122211,1.46432396537538,3254226.0,30888714.0
2015-01-13,1.46432396537538,1.492156944653898,1.461231412122211,1.4890643914007295,2177301.0,20824400.0
2015-01-14,1.492156944653898,1.492156944653898,1.465870242001964,1.4689627952551327,2328026.0,22186444.0
2015-01-15,1.4689627952551327,1.4844255615209763,1.4674165186285484,1.47514790176147,2234739.0,21339850.0
2015-01-16,1.4782404550146389,1.4844255615209763,1.470509071881717,1.482879284894392,2812126.0,26891016.0
2015-01-19,1.4797867316412232,1.5308138603185069,1.461231412122211,1.509165987546326,8010328.0,78012216.0
2015-01-20,1.5045271576665729,1.5617393928501937,1.5029808810399885,1.5617393928501937,10033235.0,99451576.0
2015-01-21,1.563285669476778,1.5741096058628685,1.5493691798375189,1.5710170526096998,10840022.0,109787800.0
2015-01-22,1.5710170526096998,1.7287372685213036,1.5617393928501937,1.7287372685213036,42645648.0,469208000.0
2015-01-23,1.7751255673188342,1.7751255673188342,1.651423437192086,1.6607010969515923,40407420.0,447186816.0
2015-01-26,1.6467846073123331,1.694719182736448,1.6313218410464896,1.6808026930971887,14985495.0,162618704.0
2015-01-27,1.6699787567110984,1.7070893957491227,1.6545159904452547,1.6978117359896168,14432315.0,157336960.0
2015-01-28,1.694719182736448,1.694719182736448,1.659154820325008,1.6699787567110984,8891638.0,96287264.0
2015-01-29,1.6653399268313451,1.6653399268313451,1.6204979046603991,1.6251367345401522,9485796.0,100238976.0
2015-01-30,1.6235904579135678,1.651423437192086,1.6174053514072306,1.629775564419905,6049170.0,63845088.0
2015-02-02,1.6498771605655018,1.7318298217744723,1.6498771605655018,1.6761638632174356,16769540.0,182709280.0
2015-05-12,1.8431617388885455,1.8431617388885455,1.8431617388885455,1.8431617388885455,171243.0,2041216.5
2015-05-13,2.027168657452083,2.027168657452083,2.027168657452083,2.027168657452083,231190.0,3030901.0
2015-05-14,2.395440420160141,2.395440420160141,2.395440420160141,2.395440420160141,194471.0,2782880.0
2015-05-15,2.6348170659203785,2.6348170659203785,2.6348170659203785,2.6348170659203785,1012214.0,15932248.0
2015-05-18,2.8976291874893105,2.8976291874893105,2.8976291874893105,2.8976291874893105,439314.0,7604525.5
2015-05-19,3.1872247099824653,3.1872247099824653,3.1872247099824653,3.1872247099824653,350973.0,6682526.0
2015-05-20,3.505277595957607,3.505277595957607,3.505277595957607,3.505277595957607,880537.0,18438444.0
2015-05-21,3.855135770530262,3.855135770530262,3.855135770530262,3.855135770530262,1009642.0,23252056.0
2015-05-22,4.240147158815958,4.240147158815958,4.240147158815958,4.240147158815958,740977.0,18768948.0
