date,open,high,low,close,volume,amount
2015-01-05,0.298589146703146,0.30427212266223863,0.2972848571387641,0.3032473237187957,1402729.0,45332744.0
2015-01-06,0.30315416017848273,0.3105140798632093,0.3007319081303449,0.31023458924227026,2223622.0,73391208.0
2015-01-07,0.30939611737945333,0.31023458924227026,0.30455161328317765,0.30641488408943757,1492870.0,49232740.0
2015-01-08,0.30632172054912454,0.3101414257019573,0.3054832486863076,0.30827815489569743,1105468.0,36601288.0
2015-01-09,0.30920979029882734,0.31042091632289626,0.3074396830328805,0.3081849913553844,1377461.0,45720524.0
2015-01-12,0.3083713184360104,0.3085576455166364,0.30389946850098665,0.30697386533131554,1204811.0,39571716.0
2015-01-13,0.30697386533131554,0.3084644819763234,0.3056695757669336,0.3084644819763234,1007130.0,33238902.0
2015-01-14,0.3081849913553844,0.31191153296790414,0.3074396830328805,0.3114457152663392,1616318.0,53792916.0
2015-01-15,0.3113525517260262,0.31265684129040816,0.30911662675851437,0.31107306110508726,1162675.0,38728168.0
2015-01-16,0.3128431683710341,0.31302949545166014,0.3105140798632093,0.31256367775009514,1194436.0,40003284.0
2015-01-19,0.3086508090569494,0.31461327563698105,0.3028746695575437,0.30473794036380364,2274546.0,75646576.0
2015-01-20,0.30641488408943757,0.31489276625791995,0.3055764122266206,0.3134953131532251,1748038.0,58568296.0
2015-01-21,0.3139611308547901,0.3204825786766996,0.3139611308547901,0.3199235974348217,2871145.0,98191000.0
2015-01-22,0.3200167609751347,0.3205757422170126,0.3167560370641799,0.3200167609751347,2003435.0,68634248.0
2015-01-23,0.3201099245154477,0.3229979942651505,0.31843298078981375,0.3209483963782646,2478959.0,85373432.0
2015-01-26,0.32141421407982956,0.32672453587767025,0.3197372703541957,0.3266313723373573,2535751.0,87978552.0
2015-01-27,0.3260723910954793,0.32784249836142615,0.32150737762014253,0.3243954473698454,2136706.0,74467152.0
2015-01-28,0.3232774848860895,0.3254202463132883,0.32038941513638663,0.3252339192326623,1963501.0,68076072.0
2015-01-29,0.32318432134577646,0.3276561712808002,0.32150737762014253,0.3239296296682804,1569805.0,54796372.0
2015-01-30,0.32337064842640245,0.3260723910954793,0.3194577797332567,0.3194577797332567,1322754.0,45791484.0
2015-02-02,0.3167560370641799,0.3207620692976386,0.3158244016610499,0.31880563495106573,1068248.0,36506480.0
2015-02-03,0.3180603266285618,0.32038941513638663,0.3172218547657448,0.3197372703541957,1245868.0,42634656.0
2015-02-04,0.3195509432735697,0.32029625159607367,0.3163833829029279,0.3165697099835539,1258984.0,43013148.0
2015-02-05,0.31824665370918775,0.31852614433012677,0.31489276625791995,0.31489276625791995,1356396.0,46092228.0
2015-02-06,0.3139611308547901,0.314426948556355,0.3052969216056816,0.30585590284755954,1990683.0,66142368.0
2015-02-09,0.30632172054912454,0.3078123371941324,0.3051105945250556,0.3055764122266206,1308486.0,43041108.0
2015-02-10,0.3054832486863076,0.3067875382506895,0.30417895912192566,0.3053900851459946,1430678.0,46901368.0
2015-02-11,0.3055764122266206,0.30911662675851437,0.3055764122266206,0.3090234632182014,797518.0,26318950.0
2015-02-12,0.3084644819763234,0.3101414257019573,0.3074396830328805,0.30948928091976635,968636.0,32150618.0
2015-02-13,0.30948928091976635,0.31461327563698105,0.30948928091976635,0.31275000483072113,1752071.0,58862612.0
2015-02-16,0.3129363319113472,0.3161970558223019,0.3122841871291562,0.31535858395948496,1426116.0,48222680.0
2015-02-17,0.31601072874167596,0.3186193078704398,0.31489276625791995,0.31489276625791995,1428827.0,48501572.0
2015-02-25,0.3158244016610499,0.3195509432735697,0.314426948556355,0.3193646161929437,1906509.0,64895216.0
2015-02-26,0.31908512557200475,0.3200167609751347,0.3174081818463708,0.3195509432735697,1552445.0,53148768.0
2015-02-27,0.3194577797332567,0.3209483963782646,0.31843298078981375,0.31983043389450866,1687678.0,57913920.0
2015-03-02,0.3169423641448059,0.32178686824108155,0.3158244016610499,0.32141421407982956,3244246.0,110939128.0
2015-03-03,0.32122788699920357,0.3216005411604556,0.3177808360076228,0.3200167609751347,2606308.0,89516816.0
2015-03-04,0.3195509432735697,0.32486126507141033,0.31824665370918775,0.3242091202892194,3166761.0,109508280.0
2015-03-05,0.3242091202892194,0.3292399514661211,0.3227185036442115,0.32756300774048713,2998488.0,105057624.0
2015-03-06,0.32746984420017416,0.3288672973048691,0.3197372703541957,0.32020308805576064,2758544.0,95669552.0
2015-03-09,0.31983043389450866,0.32588606401485326,0.31871247141075276,0.3241159567489064,2068248.0,71656680.0
2015-03-10,0.3241159567489064,0.32970576916768607,0.3232774848860895,0.3260723910954793,3146871.0,110507696.0
2015-03-11,0.32644504525673124,0.3330596566189538,0.3261655546357923,0.33119638581269395,2837814.0,100395000.0
2015-03-12,0.33138271289331994,0.3417238658680623,0.33007842332893805,0.3387426325780465,4811500.0,174244448.0
2015-03-13,0.3372520159330386,0.33920845027961144,0.3356682357477177,0.33632038052990865,2451821.0,88702696.0
2015-03-16,0.3372520159330386,0.3448914262387041,0.3372520159330386,0.3433076460533832,2578316.0,94820216.0
2015-03-17,0.3433076460533832,0.3456367345612081,0.3406990669246194,0.34386662729526113,2999604.0,110518888.0
2015-03-18,0.34377346375494816,0.34805898660934587,0.3353887451267787,0.345823061641834,2992898.0,110766416.0
2015-03-19,0.34554357102089506,0.34917694909310176,0.3434008095936962,0.3449845897790171,3430598.0,127279544.0
2015-03-20,0.3448914262387041,0.362871989519112,0.34461193561776515,0.3558847239956374,4473166.0,170506448.0
2015-03-23,0.3558847239956374,0.3722815070907244,0.3540214531893775,0.3696729279619605,5602077.0,218497984.0
2015-03-24,0.3689276196394566,0.3726541612519763,0.35690952293908035,0.36371046138192886,4733412.0,185246528.0
2015-03-25,0.3668780217525707,0.37172252584884635,0.3635241343013029,0.3707908904457164,3717202.0,146794880.0
2015-03-26,0.36780965715570063,0.3799209173963899,0.36175402703535603,0.3635241343013029,4400639.0,174899248.0
2015-03-27,0.362313008277234,0.36603954988975373,0.3606360645516001,0.36492158740599784,2857066.0,111350672.0
2015-03-30,0.3650147509463108,0.3705113998247775,0.36333780722067693,0.36762333007507464,2885723.0,113693512.0
2015-03-31,0.3609155551725391,0.3609155551725391,0.3521581823831176,0.3554189062940724,8293336.0,317483552.0
2015-04-01,0.3545804344312555,0.36221984473692104,0.35420778027000355,0.3605429010112871,4259964.0,164079200.0
2015-04-02,0.3606360645516001,0.37023190920383847,0.3606360645516001,0.3679959842363266,4665002.0,183510976.0
2015-04-03,0.36603954988975373,0.3735857966551063,0.3642694426238069,0.3718156893891593,4962667.0,197440592.0
2015-04-07,0.3727473247922893,0.37898928199325993,0.3719088529294724,0.3761012122435571,4211124.0,169757136.0
2015-04-08,0.3761012122435571,0.3919390140967661,0.3733994695744803,0.3847654214926655,7064187.0,289954016.0
2015-04-09,0.3822500059042147,0.38383378608953567,0.3638036249222419,0.3751695768404272,3912158.0,156774512.0
2015-04-10,0.37544906746136614,0.38197051528327575,0.3726541612519763,0.3817841882026497,4225624.0,172085920.0
2015-04-13,0.3817841882026497,0.4190496043278473,0.3817841882026497,0.4081494701112271,6784706.0,293197408.0
2015-04-14,0.40712467116778417,0.4145777543928237,0.4002305691846226,0.40134853166837847,4776888.0,208320384.0
2015-04-15,0.40060322334587456,0.4030254753940124,0.3840201131701616,0.38746716416174243,4410237.0,185691008.0
2015-04-16,0.38392694962984864,0.41178284818343386,0.3788029549126339,0.3981809712977367,4792484.0,204226240.0
2015-04-17,0.39873995253961464,0.4029323118536994,0.3909142151533232,0.39342963074177395,3616575.0,153678352.0
2015-04-20,0.39119370577426216,0.39119370577426216,0.37526274038074015,0.37731233826762606,4547957.0,186890240.0
2015-04-21,0.377684992428878,0.38839879956487233,0.377684992428878,0.3881193089439333,2968276.0,122523136.0
2015-04-22,0.38942359850831526,0.3966903546527288,0.38942359850831526,0.3947339203061559,3265543.0,138182048.0
2015-04-23,0.3951997380077209,0.39780831713648473,0.39035523391144517,0.39780831713648473,4100136.0,173633504.0
2015-04-24,0.39315014012083505,0.3966903546527288,0.3886782901858113,0.39408177552396495,4119037.0,173816592.0
2015-04-27,0.3943612661449039,0.4060067086840282,0.3943612661449039,0.40060322334587456,4440973.0,190949600.0
2015-04-28,0.40144169520869155,0.4039571107971423,0.38085255279951985,0.3856970568957955,3445930.0,144974640.0
2015-04-29,0.3856038933554825,0.3919390140967661,0.38392694962984864,0.3895167620486283,2205106.0,92009592.0
2015-04-30,0.39315014012083505,0.40712467116778417,0.392404831798331,0.393243303661148,3040360.0,130206776.0
2015-05-04,0.3918458505564531,0.4035844566358904,0.3918458505564531,0.40060322334587456,3048176.0,130615096.0
2015-05-05,0.40190751291025645,0.4032118024746384,0.3820636788235887,0.3847654214926655,3088876.0,130161904.0
2015-05-06,0.38336796838797066,0.39072788807269715,0.37554223100167916,0.37721917472731303,2802222.0,116121440.0
2015-05-07,0.37544906746136614,0.37805764659012997,0.36017024685003507,0.362406171817547,4783474.0,188096464.0
2015-05-08,0.36520107802693685,0.3724678341713503,0.3638967884625549,0.3724678341713503,3052484.0,120195928.0
2015-05-11,0.3735857966551063,0.3890509443470633,0.3730268154132283,0.3875603277020554,3908952.0,160305408.0
2015-05-12,0.3902620703711322,0.40228016707150843,0.3870945100004904,0.394174939064278,4199991.0,177910000.0
2015-05-13,0.39408177552396495,0.3993920973218056,0.38765349124236836,0.3971561723542938,4013038.0,169743168.0
2015-05-14,0.3973424994349197,0.4061930357646542,0.3954792286286599,0.4032118024746384,4180918.0,179919168.0
2015-05-15,0.40330496601495136,0.40665885346621916,0.39342963074177395,0.40078955042650055,3512326.0,150998944.0
2015-05-18,0.43361975555028454,0.4474747049056768,0.42980462456836493,0.4453663430472476,5608728.0,246737664.0
2015-05-19,0.4533981977460257,0.47659017818874755,0.4533981977460257,0.4728754453905627,8775953.0,406036288.0
2015-05-20,0.4743814181465836,0.48371844923391316,0.46735354528515266,0.46785553620382636,6588866.0,311123648.0
2015-05-21,0.46835752712249995,0.4809073000893408,0.4653455816104582,0.47387942722791,4966998.0,233808384.0
2015-05-22,0.47588739090260446,0.4799033182519935,0.4638396088544373,0.47669057637248224,5794049.0,272971840.0
2015-05-25,0.46966270351105144,0.49265388758630385,0.46956230532731674,0.4899431366254662,4843084.0,233389152.0
2015-05-26,0.4872323856646286,0.5009869368362861,0.4872323856646286,0.49887857497785687,5370679.0,264769776.0
2015-05-27,0.4983765840591833,0.5022921132248376,0.47749376184236014,0.5000833531826736,6507788.0,319032416.0
2015-05-28,0.4960674258332845,0.5279940482609277,0.470164694429725,0.4707670835321334,8837300.0,443187584.0
2015-05-29,0.47538539998393087,0.5009869368362861,0.46594797071286653,0.48612800564354663,8873117.0,429318560.0
2015-06-01,0.4947622494447331,0.5200625917458842,0.4893407475230579,0.5198617953784148,6681224.0,339418752.0
2015-06-02,0.5155446734778215,0.5393390430229518,0.5121311352308408,0.5353231156735627,5745725.0,302413696.0
2015-06-03,0.5347207265711543,0.5347207265711543,0.5100227733724115,0.5221709536043134,4827982.0,251958608.0
2015-06-04,0.5240785190952734,0.5282952428121318,0.47689137273995175,0.5090187915350644,5895840.0,296648352.0
2015-06-05,0.5169502480501077,0.5290984282820097,0.5055048551043488,0.5152434789266174,7123422.0,366729248.0
2015-06-08,0.5139383025380658,0.5169502480501077,0.49205149848389546,0.5082156060651865,5357701.0,270192640.0
2015-06-09,0.5077136151465128,0.5238777227278039,0.503998882348328,0.5170506462338424,5370058.0,276669376.0
2015-06-10,0.5167494516826382,0.5511860287036495,0.5121311352308408,0.5387366539205434,6506556.0,346565888.0
2015-06-11,0.5471701013542605,0.5599206706885708,0.5410458121464421,0.554298372399426,7694685.0,421668416.0
2015-06-12,0.5572099197277331,0.5973691932216237,0.5491780650289549,0.5840162347849052,8982909.0,516062752.0
2015-06-15,0.5822090674776801,0.6021883060408906,0.5672497381012057,0.5718680545530032,7012330.0,407695008.0
2015-06-16,0.5652417744265112,0.5921484876674179,0.5584146979325498,0.56755093265241,8109011.0,464869152.0
2015-06-17,0.5735748236764936,0.5741772127789019,0.5223717499717829,0.5588162906674887,7105455.0,388170240.0
2015-06-18,0.5571095215439984,0.5903413203601928,0.5519892141735273,0.5574107160952025,6710603.0,384209600.0
2015-06-19,0.5361263011434405,0.5521900105409968,0.5016897241224292,0.5060068460230225,5815817.0,304448768.0
2015-06-23,0.5055048551043488,0.5270904646073151,0.4820116801104228,0.5215685645019051,5774631.0,294926624.0
2015-06-24,0.5257852882187636,0.5373310793482572,0.5141390989055353,0.5302028083030916,5392370.0,284108864.0
2015-06-25,0.5309055955892348,0.5309055955892348,0.48592720927607713,0.4908467202790788,6143446.0,312838816.0
2015-06-26,0.47769455820982953,0.47769455820982953,0.4417520084327974,0.4419528048002669,8423293.0,383811520.0
2015-06-29,0.45179182680627006,0.4598236815050482,0.404805476818418,0.4213711771346479,7022944.0,303928704.0
2015-06-30,0.42498551174909804,0.45932169058637456,0.40781742233045976,0.4586189033002315,5311451.0,230100752.0
2015-07-01,0.45450257776710773,0.46986349987852083,0.4367320992460611,0.4388404611044903,5663800.0,258557344.0
2015-07-02,0.43894085928822507,0.45128983588759647,0.3960708348334968,0.40159273493890674,6988063.0,295346208.0
2015-07-03,0.39155291656543406,0.412536136965992,0.3614334614450161,0.3614334614450161,7358434.0,279160256.0
2015-07-06,0.3975768075895177,0.3975768075895177,0.3281012644450868,0.3694653161437942,9335827.0,337420416.0
2015-07-07,0.3544055885835852,0.36103186871007714,0.33251878452941475,0.33251878452941475,5242898.0,178657696.0
2015-07-08,0.2992869857132202,0.3291052462824341,0.2992869857132202,0.32077219703245174,15915951.0,489319328.0
2015-07-09,0.3208725952161865,0.3528996158275643,0.3208725952161865,0.3528996158275643,4783192.0,162132304.0
2015-07-10,0.36896332522512054,0.3882397765021881,0.36896332522512054,0.3882397765021881,6423762.0,246228272.0
2015-07-13,0.39155291656543406,0.4270938736075273,0.3818142927431656,0.42689307724005787,12209696.0,500013664.0
2015-07-14,0.41564848066176846,0.43151139369185526,0.3966732239359051,0.40229552222504983,11135324.0,459466752.0
2015-07-15,0.40099034583649834,0.40099034583649834,0.36324062875224117,0.3635418233034453,7965111.0,302600576.0
2015-07-16,0.3635418233034453,0.3945648620774758,0.35571076497213666,0.38482623825520734,6190865.0,232115472.0
2015-07-17,0.3877377855835144,0.4116325533123794,0.38482623825520734,0.41012658055635853,5980783.0,238780320.0
2015-07-20,0.4046046804509485,0.41645166613164625,0.3965728257521704,0.403701096797336,6359443.0,257590096.0
2015-07-21,0.3941632693425369,0.4109297660262363,0.39165331474916876,0.4103273769238279,4603547.0,185149040.0
2015-07-22,0.4066126441256431,0.41745564796899354,0.4038014949810707,0.4126365351497267,5544713.0,226850256.0
2015-07-23,0.4127369333334614,0.434924931938836,0.4127369333334614,0.4300054209358344,6189265.0,261549456.0
2015-07-24,0.4267926790563231,0.4330173664478762,0.40942379327021544,0.4142429060894823,6479695.0,273329344.0
2015-07-27,0.4036006986136013,0.4131385260684003,0.3727784562070402,0.3727784562070402,5385969.0,212552496.0
2015-07-28,0.3614334614450161,0.38542862735761574,0.33944625920711097,0.3776979672100418,7219731.0,262088816.0
2015-07-29,0.379806329068471,0.3983799930593955,0.3649473978757315,0.3973760112220482,4699164.0,177858304.0
2015-07-30,0.39155291656543406,0.40119114220396784,0.38301907094798227,0.38402305278532956,3471064.0,136069360.0
2015-07-31,0.37950513451726686,0.3945648620774758,0.3762923926377556,0.39406287115880223,3947754.0,151358736.0
2015-08-03,0.3856294237250852,0.3975768075895177,0.38402305278532956,0.3965728257521704,4192703.0,163172992.0
2015-08-04,0.3976772057732524,0.4214715753183826,0.3956692420985578,0.4204675934810354,4255605.0,173018848.0
2015-08-05,0.41665246249911575,0.4216723716858521,0.40791782051419456,0.40862060780033765,3197430.0,132131656.0
2015-08-06,0.40068915128529414,0.41655206431538105,0.3976772057732524,0.4103273769238279,2483070.0,101324424.0
2015-08-07,0.41464449882442117,0.4229775480744035,0.412134544231053,0.4219735662370563,3853542.0,161200992.0
2015-08-10,0.4229775480744035,0.44978386313157553,0.4196644080111575,0.43974404475810286,5599803.0,240748800.0
2015-08-11,0.43663170106232635,0.4401456374930418,0.4288006427310177,0.4297042263846302,4587053.0,198610368.0
2015-08-12,0.4266922808725884,0.43351935736654984,0.42568829903524114,0.4266922808725884,2505030.0,107175640.0
2015-08-13,0.4292022354659566,0.4357281174087138,0.4202667971135659,0.4356277192249791,3290877.0,140542048.0
2015-08-14,0.43592891377618326,0.43974404475810286,0.4288006427310177,0.43100940277318167,3212964.0,139197568.0
2015-08-17,0.4265918826888537,0.4447639539448392,0.4247847153816286,0.4428563884538794,3013869.0,129977912.0
2015-08-18,0.44074802659545015,0.4484786867430241,0.398580789426865,0.398580789426865,5876428.0,250064800.0
2015-08-19,0.39064933291182147,0.40761662596299036,0.37719597629136814,0.4063114495744389,4464620.0,175707248.0
2015-08-20,0.40078954946902895,0.40862060780033765,0.397074816670844,0.397074816670844,2595687.0,104017488.0
2015-08-21,0.3880389801347186,0.3961712330172315,0.37719597629136814,0.3792039399660627,3297831.0,126419120.0
2015-08-24,0.3611322668938119,0.36434500877332315,0.34125342651433604,0.34125342651433604,2999078.0,103584144.0
2015-08-25,0.30982879500536653,0.3294064408336383,0.3071180440445289,0.3071180440445289,4484143.0,139831824.0
2015-08-26,0.3103307859240402,0.3267960880565353,0.3005921621017717,0.3112343695776527,4332211.0,135567056.0
2015-08-27,0.3190654279089614,0.3273984771589437,0.310029591372836,0.3273984771589437,3721030.0,118678648.0
2015-08-28,0.33131400632459806,0.3448677611287862,0.3275992735264132,0.3443657702101125,4252691.0,142013216.0
2015-08-31,0.34135382469807074,0.3421570101679485,0.33041042267098547,0.33041042267098547,3299156.0,110060680.0
2015-09-01,0.3293060426499035,0.33111320995712856,0.3086240168005498,0.3103307859240402,3506020.0,111408128.0
2015-09-02,0.29868459661081187,0.32328215162581997,0.29677703111985204,0.31926622427643087,4254228.0,133051328.0
2015-09-07,0.31936662246016556,0.3363339155113344,0.31936662246016556,0.3213745861348601,2880117.0,94069120.0
2015-09-08,0.3197682151951045,0.3436629829239694,0.31926622427643087,0.3432613901890305,3198876.0,105571608.0
2015-09-09,0.3432613901890305,0.3513936430715434,0.34014904649325406,0.34707652117095017,4040633.0,138986064.0
2015-09-10,0.33944625920711097,0.3443657702101125,0.3378398882673553,0.33924546283964147,1996270.0,67889872.0
2015-09-11,0.34014904649325406,0.3437633811077042,0.3352295354902524,0.33934586102337616,2472394.0,83383424.0
