date,open,high,low,close,volume,amount
2015-01-05,0.010281146970796764,0.010728371839027903,0.010230896985602252,0.010688171850872294,12857558.0,271907680.0
2015-01-06,0.010693196849391746,0.011296196671725867,0.010552496890847118,0.011240921688011907,22758026.0,501946592.0
2015-01-07,0.011255996683570258,0.011351471655439828,0.011004746757597708,0.011281121676167514,13947787.0,310845760.0
2015-01-08,0.011215796695414651,0.01140674663915379,0.011140421717622886,0.0112208216939341,10573395.0,237810528.0
2015-01-09,0.011205746698375749,0.01165297156660689,0.011200721699856296,0.011296196671725867,16340366.0,372614048.0
2015-01-12,0.011255996683570258,0.011632871572529084,0.011205746698375749,0.011477096618426103,12667882.0,289276672.0
2015-01-13,0.011657996565126338,0.011944421480735047,0.011502221611023359,0.011874071501462732,22691256.0,530593216.0
2015-01-14,0.011803721522190417,0.011949446479254498,0.01151227160806226,0.011557496594737319,15140052.0,352838944.0
2015-01-15,0.011748446538476457,0.012210746402265951,0.011748446538476457,0.01200472146296846,17174178.0,409997312.0
2015-01-16,0.01200472146296846,0.012125321427435283,0.011818796517748772,0.0119594964762934,10217397.0,243066464.0
2015-01-19,0.011562521593256771,0.012190646408188148,0.011396696642114887,0.011507246609542809,18275040.0,428567456.0
2015-01-20,0.01161277157845128,0.012175571412629793,0.011557496594737319,0.012150446420032539,20471020.0,487937216.0
2015-01-21,0.012235871394863207,0.01265797127049709,0.012235871394863207,0.0124519463311996,21166950.0,526471552.0
2015-01-22,0.01231124637265497,0.012612746283822031,0.01231124637265497,0.012517271311952462,11889408.0,295256896.0
2015-01-23,0.012522296310471914,0.012562496298627521,0.0122157714007854,0.012301196375616068,11316940.0,277887040.0
2015-01-26,0.012316271371174423,0.01246702132675795,0.01216049641707144,0.01231124637265497,10305872.0,252179056.0
2015-01-27,0.012376571353407834,0.01255747130010807,0.012150446420032539,0.012416771341563443,11097348.0,273195648.0
2015-01-28,0.012326321368213324,0.012416771341563443,0.012054971448162968,0.012090146437799126,12764493.0,310233632.0
2015-01-29,0.012100196434838027,0.012110246431876932,0.011838896511826576,0.011858996505904381,9327188.0,221499952.0
2015-01-30,0.01186402150442383,0.01210522143335748,0.011823821516268223,0.011823821516268223,8332404.0,198282976.0
