date,open,high,low,close,volume,amount
2017-09-15,0.3662609452423078,0.43972711342138804,0.3662609452423078,0.43972711342138804,12530.0,152772.734375
2017-09-18,0.4835928351982175,0.4835928351982175,0.4835928351982175,0.4835928351982175,6104.0,82770.2421875
2017-09-19,0.5320947714717851,0.5320947714717851,0.5320947714717851,0.5320947714717851,3700.0,55204.0
2017-09-20,0.5852329222420907,0.5852329222420907,0.5852329222420907,0.5852329222420907,5000.0,82050.0
2017-09-21,0.6437205512778633,0.6437205512778633,0.6437205512778633,0.6437205512778633,7000.0,126350.0
2017-09-22,0.7082709223478318,0.7082709223478318,0.7082709223478318,0.7082709223478318,7400.0,146964.0
2017-09-25,0.7792406673363609,0.7792406673363609,0.7792406673363609,0.7792406673363609,33508.0,732149.8125
2017-09-26,0.857343050012179,0.857343050012179,0.857343050012179,0.857343050012179,38610.0,928184.375
2017-09-29,0.9429347022596513,0.9429347022596513,0.9429347022596513,0.9429347022596513,164972.0,4361859.5
2017-10-09,1.0370855197318705,1.0370855197318705,1.0370855197318705,1.0370855197318705,270578.0,7868408.0
2017-10-10,1.0973563081894655,1.1408653980819303,1.0734619719370462,1.1408653980819303,5724348.0,179791136.0
2017-10-11,1.25498760107856,1.25498760107856,1.2022060821926188,1.2325197923635987,16406586.0,569256704.0
2017-10-12,1.162619943028163,1.3559144243537042,1.1348026560477347,1.3559144243537042,19088198.0,667464192.0
2017-10-13,1.3231042909921733,1.4914345404122018,1.3202512359172576,1.4914345404122018,17050988.0,690516032.0
2017-10-16,1.4914345404122018,1.5506354332167032,1.3423624127478544,1.3423624127478544,16755722.0,656555200.0
2017-10-17,1.2874411025557266,1.3944306678650666,1.2728191952967833,1.3409358852103965,11712428.0,439480352.0
2017-10-18,1.2874411025557266,1.380165392490488,1.2410789575883456,1.337369566366752,11362452.0,419549952.0
2017-10-19,1.3034895373521274,1.4579111432819418,1.2910074213993712,1.4047729925116361,14133689.0,542267648.0
2017-10-20,1.35876747942862,1.3887245577152352,1.3049160648895854,1.3099089112706879,10522698.0,394280032.0
2017-10-23,1.287797734440091,1.3423624127478544,1.25498760107856,1.3116920706925104,8324564.0,302878720.0
2017-10-24,1.2945737402430157,1.2945737402430157,1.205415769151899,1.2079121923424503,8108197.0,283433088.0
2017-10-25,1.2182545169890198,1.2367993749759723,1.1790250097089285,1.2189677807577488,4953125.0,168618256.0
2017-10-26,1.1929336531991428,1.1929336531991428,1.1512077227285,1.1644031024499852,6465309.0,212056032.0
2017-10-27,1.1629765749125274,1.1629765749125274,1.1055588415298483,1.1126914792171376,6195985.0,196717488.0
2017-10-30,1.08416092846798,1.0887971429647183,1.0028488588328817,1.0078417052139843,5972905.0,174090368.0
2017-10-31,1.0071284414452553,1.032092673350768,1.0071284414452553,1.026743195085301,3991602.0,114243712.0
2017-11-01,1.0185406617449182,1.0456446849566177,1.0135478153638158,1.0349457284256838,3732143.0,108051032.0
