date,open,high,low,close,volume,amount
2015-01-05,8.290019915888879,8.335025452891532,8.2090099492841,8.326024345491001,3615526.0,33261024.0
2015-01-06,8.326024345491001,8.614059782307988,8.281018808488346,8.54205092310374,8560913.0,80313048.0
2015-01-07,8.596057567506927,8.596057567506927,8.416035419496309,8.443038741697903,4271666.0,40217164.0
2015-01-08,8.416035419496309,8.52404870830268,8.407034312095778,8.443038741697903,3806753.0,35806068.0
2015-01-09,8.443038741697903,8.470042063899495,8.389032097294717,8.398033204695247,3754817.0,35161728.0
2015-01-12,8.407034312095778,8.407034312095778,8.155003304880916,8.2090099492841,4262395.0,38908536.0
2015-01-13,8.20000884188357,8.326024345491001,8.08299444567667,8.30802213068994,4236016.0,38623684.0
2015-01-14,8.31702323809047,8.326024345491001,8.173005519681977,8.182006627082508,3447344.0,31432586.0
2015-01-15,8.218011056684633,8.236013271485694,8.164004412281447,8.173005519681977,3908604.0,35532208.0
2015-01-16,8.191007734483039,8.191007734483039,8.127999982679324,8.191007734483039,6681059.0,60539344.0
2015-01-19,8.164004412281447,8.353027667692594,7.947977834668707,8.137001090079854,8357146.0,76353496.0
2015-01-20,8.137001090079854,8.353027667692594,8.137001090079854,8.344026560292063,6344290.0,58359004.0
2015-01-21,8.380030989894186,8.53304981570321,8.380030989894186,8.52404870830268,8653728.0,81647392.0
2015-01-22,8.52404870830268,8.560053137904802,8.43403763429737,8.560053137904802,7587955.0,71604552.0
2015-01-23,8.587056460106394,8.632061997109048,8.461040956498964,8.470042063899495,5824597.0,55033880.0
2015-01-26,8.461040956498964,8.596057567506927,8.42503652689684,8.587056460106394,5805777.0,55031400.0
2015-01-27,8.632061997109048,8.632061997109048,8.470042063899495,8.569054245305333,6370751.0,60551584.0
2015-01-28,8.578055352705864,8.605058674907458,8.497045386101087,8.52404870830268,5550721.0,52773796.0
2015-01-29,8.479043171300026,8.551052030504271,8.452039849098433,8.515047600902149,3946281.0,37337120.0
2015-01-30,8.515047600902149,8.569054245305333,8.407034312095778,8.416035419496309,4009591.0,37713256.0
2015-02-02,8.407034312095778,8.488044278700556,8.362028775093124,8.443038741697903,3574049.0,33490634.0
2015-02-03,8.43403763429737,8.54205092310374,8.42503652689684,8.497045386101087,5164093.0,48765444.0
2015-02-04,8.52404870830268,8.54205092310374,8.353027667692594,8.362028775093124,6056688.0,56677264.0
2015-02-05,8.389032097294717,8.43403763429737,8.218011056684633,8.236013271485694,5588088.0,51468476.0
2015-02-06,8.236013271485694,8.29902102328941,8.173005519681977,8.182006627082508,3896814.0,35661832.0
2015-02-09,8.182006627082508,8.236013271485694,8.100996660477731,8.100996660477731,3248447.0,29471976.0
2015-02-10,8.100996660477731,8.353027667692594,8.100996660477731,8.281018808488346,4226087.0,38865924.0
2015-02-11,8.335025452891532,8.344026560292063,8.236013271485694,8.272017701087815,2429476.0,22307086.0
2015-02-12,8.30802213068994,8.344026560292063,8.236013271485694,8.344026560292063,2883155.0,26539724.0
2015-02-13,8.353027667692594,8.479043171300026,8.29902102328941,8.443038741697903,8071412.0,75345000.0
2015-02-16,8.443038741697903,8.52404870830268,8.43403763429737,8.497045386101087,6626382.0,62461676.0
2015-02-17,8.497045386101087,8.53304981570321,8.42503652689684,8.461040956498964,4591615.0,43168392.0
2015-02-25,8.470042063899495,8.488044278700556,8.416035419496309,8.452039849098433,5351966.0,50232808.0
2015-02-26,8.452039849098433,8.506046493501618,8.398033204695247,8.497045386101087,6253175.0,58733568.0
2015-02-27,8.497045386101087,8.587056460106394,8.488044278700556,8.560053137904802,9528245.0,90346696.0
2015-03-02,8.596057567506927,8.812084145119664,8.53304981570321,8.776079715517541,14243171.0,136934224.0
2015-03-03,8.76707860811701,8.992106293130282,8.677067534111703,8.902095219124973,19723218.0,194014112.0
2015-03-04,8.911096326525504,9.163127333740366,8.821085252520197,9.163127333740366,19858496.0,199529552.0
2015-03-05,9.271140622546737,9.298143944748327,9.028110722732404,9.100119581936651,15912375.0,161217936.0
2015-03-06,9.100119581936651,9.172128441140895,8.875091896923381,8.88409300432391,12293167.0,123076880.0
2015-03-09,8.794081930318603,9.109120689337182,8.74007528591542,9.046112937533469,10853473.0,108459704.0
2015-03-10,9.001107400530813,9.163127333740366,8.956101863528158,9.08211736713559,12022239.0,121587936.0
2015-03-11,9.08211736713559,9.136124011538774,8.96510297092869,8.974104078329221,8943039.0,89484960.0
2015-03-12,8.983105185729752,9.055114044933998,8.821085252520197,8.86609078952285,9880095.0,98175096.0
2015-03-13,8.88409300432391,9.046112937533469,8.86609078952285,9.037111830132934,8553685.0,84769432.0
2015-03-16,9.07311625973506,9.235136192944614,9.07311625973506,9.217133978143552,18450716.0,188014624.0
2015-03-17,9.244137300345145,9.343149481750984,9.163127333740366,9.271140622546737,23332610.0,239495872.0
2015-03-18,9.271140622546737,9.433160555756292,9.262139515146204,9.433160555756292,24038696.0,250118752.0
2015-03-19,9.478166092758944,9.478166092758944,9.271140622546737,9.406157233554698,22213616.0,231580880.0
2015-03-20,9.41515834095523,9.6401860259685,9.30714505214886,9.577178274164783,25123672.0,265530640.0
2015-03-23,9.586179381565316,10.333271295809372,9.586179381565316,10.126245825597165,37624568.0,417638656.0
2015-03-24,10.126245825597165,10.20725579220194,9.6401860259685,9.991229214589202,31795572.0,351544192.0
2015-03-25,9.883215925782832,10.225258007003005,9.8742148183823,10.18025247000035,24653136.0,274982912.0
2015-03-26,10.18925357740088,10.666312269629012,10.036234751591856,10.261262436605126,30173092.0,347461376.0
2015-03-27,10.261262436605126,10.342272403209904,10.063238073793448,10.252261329204597,18543582.0,209839072.0
2015-03-30,10.252261329204597,10.30626797360778,10.090241395995042,10.171251362599818,20853376.0,235433744.0
2015-03-31,10.171251362599818,10.243260221804064,9.991229214589202,10.090241395995042,20253124.0,227140064.0
2015-04-01,10.126245825597165,10.324270188408844,10.126245825597165,10.270263544005656,22932826.0,260976752.0
2015-04-02,10.279264651406187,10.909342169443343,10.171251362599818,10.801328880636976,36942868.0,432113184.0
2015-04-03,10.711317806631667,10.801328880636976,10.459286799416804,10.729320021432727,27121136.0,321695168.0
2015-04-07,10.73832112883326,11.125368747056084,10.711317806631667,10.945346599045468,26347048.0,319924224.0
2015-04-08,11.062360995252368,11.0713621026529,10.603304517825295,10.693315591830606,28206664.0,339286112.0
2015-04-09,10.666312269629012,10.666312269629012,9.919220355384956,10.324270188408844,26640868.0,304247264.0
2015-04-10,10.225258007003005,10.666312269629012,10.135246932997694,10.603304517825295,19300440.0,224677344.0
2015-04-13,10.693315591830606,11.19737760626033,10.621306732626358,11.026356565650245,36726216.0,447334624.0
2015-04-14,11.062360995252368,11.260385358064044,10.86433663244069,10.96334881384653,29105644.0,357961824.0
