date,open,high,low,close,volume,amount
2015-01-05,0.6615525147600089,0.6697852923113357,0.6326680240290826,0.6607152831446197,1354775.0,62885884.0
2015-01-06,0.6489940405291713,0.6831809981575624,0.6489940405291713,0.665459595631825,1457879.0,69427136.0
2015-01-07,0.6646223640164358,0.6672735974651682,0.63517971887525,0.6409008015804094,1585665.0,73409720.0
2015-01-08,0.6409008015804094,0.6457846526701795,0.6293190975675259,0.6445288052470958,1636472.0,74750352.0
2015-01-09,0.6439706508368362,0.6781576084652274,0.6439706508368362,0.666436365849779,1579209.0,75056416.0
2015-01-12,0.664343286811306,0.6809483805165246,0.642296187606058,0.6692271379010762,1265413.0,60029936.0
2015-01-13,0.6647619026190007,0.7046699429525511,0.6647619026190007,0.6932277775422324,1508901.0,74930472.0
2015-01-14,0.6946231635678811,0.6953208565807054,0.67048298532416,0.6745296047985411,780877.0,37974828.0
2015-01-15,0.6760645294267545,0.6809483805165246,0.6657386728369548,0.6690875992985115,781415.0,37417032.0
2015-01-16,0.6646223640164358,0.6746691434011058,0.6628083621830926,0.67048298532416,1091328.0,52114972.0
2015-01-19,0.6639246710036115,0.6802506875037003,0.648296347516347,0.6529011214009874,957165.0,45493452.0
2015-01-20,0.6626688235805278,0.7144376451320915,0.6561105092599793,0.7112282572730996,2057658.0,102723200.0
2015-01-21,0.7123445660936185,0.7321590476578288,0.7014605550935593,0.7109491800679699,1104273.0,56869024.0
2015-01-22,0.7103910256577104,0.7186238032090373,0.6921114687217136,0.7163911855679995,1061995.0,53630904.0
2015-01-23,0.7123445660936185,0.7304845844270506,0.7009024006832998,0.7036931727345971,989549.0,50837460.0
2015-01-26,0.7060653289781997,0.726996119362929,0.701739632298689,0.7223913454782885,1377503.0,70920344.0
2015-01-27,0.7225308840808534,0.7309032002347451,0.711786411683359,0.7189028804141671,796913.0,41169116.0
2015-01-28,0.7169493399782589,0.7228099612859831,0.7137399521192671,0.7197401120295561,368020.0,18987364.0
2015-01-29,0.7147167223372212,0.7535084538502527,0.7018791709012538,0.7163911855679995,1251853.0,65013804.0
2015-01-30,0.7113677958756645,0.7242053473116317,0.7043908657474214,0.7190424190167318,595307.0,30571428.0
2015-02-02,0.7116468730807942,0.7316008932475694,0.7046699429525511,0.7207168822475102,473709.0,24282448.0
2015-02-03,0.7281124281834479,0.7472292167348339,0.7193214962218616,0.7313218160424396,827010.0,43555612.0
2015-02-04,0.726996119362929,0.7313218160424396,0.7186238032090373,0.72099595945264,384935.0,19963282.0
2015-02-05,0.72099595945264,0.7325776634655234,0.7186238032090373,0.7257402719398451,607569.0,31552746.0
2015-02-06,0.7257402719398451,0.7261588877475398,0.7060653289781997,0.7207168822475102,908302.0,46439840.0
2015-02-09,0.72099595945264,0.7290891984014019,0.712902720503878,0.7180656487987779,529087.0,27393740.0
2015-02-10,0.7141585679269618,0.7223913454782885,0.6951813179781405,0.7122050274910536,597428.0,30381746.0
2015-02-11,0.7078793308115429,0.7283915053885777,0.7076002536064132,0.7243448859141965,452599.0,23193772.0
