date,open,high,low,close,volume,amount
2026-02-24,24.7898307,25.0372342,24.63149246,24.77993456,6020717.0,151227163.44
2026-02-25,24.84920754,25.1361956,24.73045386,24.76014228,5341754.0,134451273.01
2026-02-26,24.7898307,25.02733806,24.73045386,25.00754578,5309249.0,133557472.71
2026-02-27,25.07681876,25.25494928,24.52263492,24.76014228,7929494.0,198534602.35
2026-03-02,24.62159632,24.89868824,23.9981395,24.23564686,7417042.0,182103740.5
2026-03-03,24.1960623,24.33460826,22.9590448,23.0580062,10341041.0,244983745.05
2026-03-04,23.0580062,23.1569676,22.5631992,22.68195288,5287048.0,122065128.53
2026-03-05,23.22624058,23.31530584,23.0085255,23.17675988,4170578.0,97533531.3
2026-03-06,22.92935638,23.63198232,22.761122,23.4043711,3669669.0,86407696.78
2026-03-09,23.0580062,23.0580062,22.43454938,22.8106027,6596350.0,151512075.4
2026-03-10,23.0085255,23.24603286,22.40486096,22.74132972,9108779.0,208690931.78
2026-03-11,22.73143358,22.9095641,22.5631992,22.60278376,4850755.0,111064755.15
2026-03-12,22.55330306,22.69184902,22.266315,22.37517254,5347435.0,121191044.5
2026-03-13,22.266315,22.50382236,22.14756132,22.18714588,3663140.0,82633182.97
2026-03-16,22.18714588,22.27621114,21.92984624,22.07828834,4100404.0,91533132.18
2026-03-17,22.19704202,22.34548412,21.6725466,21.6725466,5210834.0,115897589.7
2026-03-18,21.7220273,21.85067712,21.54389678,21.80119642,3478090.0,76194634.15
2026-03-19,21.63296204,21.70223502,20.9303361,21.0787782,6994260.0,150076257.0
2026-03-20,21.04908978,21.40535082,20.35635998,20.36625612,6965844.0,145886996.63
2026-03-23,20.15843718,20.15843718,18.802666,19.07975792,13092670.0,255848568.94
2026-03-24,19.35684984,19.45581124,18.47609338,18.82245828,17529610.0,333361410.73
2026-03-25,19.0005888,19.22820002,18.8521467,19.04017336,9992185.0,192289286.22
2026-03-26,19.0500695,19.26778458,18.78287372,18.8521467,6840175.0,131268788.35
2026-03-27,18.66412004,19.02038108,18.59484706,18.98079652,4182810.0,79844594.5
2026-03-30,18.71360074,19.27768072,18.67401618,19.0005888,7806241.0,150085126.3
2026-03-31,19.0005888,19.2479923,18.97090038,19.0500695,6073650.0,117357215.02
2026-04-01,19.31726528,19.5448765,19.08965406,19.43601896,5750304.0,112717700.14
2026-04-02,19.3469537,19.36674598,18.88183512,19.01048494,4584340.0,88364316.0
2026-04-03,18.81256214,19.06986178,18.81256214,18.93131582,2559000.0,48956056.4
