date,open,high,low,close,volume,amount
2015-01-05,0.0009066296474203212,0.0009956639361490235,0.0009044580794025479,0.0009956639361490235,127942568.0,1147900416.0
2015-01-06,0.0010054359922290028,0.0010152080483089823,0.0009424605197135794,0.0009652619839001983,97606552.0,880233472.0
2015-01-07,0.0009446320877313525,0.0009717766879535179,0.0009348600316513731,0.000963090415882425,52878136.0,464129504.0
2015-01-08,0.0009565757118291054,0.0009837203120512707,0.0009326884636335998,0.0009424605197135794,43559812.0,383139456.0
2015-01-09,0.0009402889516958062,0.0009620046318735383,0.0009316026796247133,0.0009316026796247133,31516260.0,274182816.0
2015-01-12,0.0009250879755713935,0.0009250879755713935,0.0008881713192692487,0.0009012007273758881,54473740.0,453165792.0
2015-01-13,0.0008914286712959087,0.0009142301354825275,0.0008914286712959087,0.0008979433753492283,23983232.0,199182192.0
2015-01-14,0.0008990291593581148,0.0009055438634114346,0.0008686272071092898,0.0008783992631892693,25466132.0,207737392.0
2015-01-15,0.0008827423992248158,0.0008979433753492283,0.0008707987751270629,0.0008979433753492283,20914992.0,170396832.0
2015-01-16,0.000895771807331455,0.0009240021915625069,0.0008946860233225685,0.0008990291593581148,35155632.0,293823456.0
2015-01-19,0.000847997310940444,0.0008707987751270629,0.0008089090866205261,0.0008143380066649591,52650180.0,407128416.0
2015-01-20,0.0008143380066649591,0.0008414826068871245,0.000812166438647186,0.0008273674147715985,36063824.0,273668960.0
2015-01-21,0.0008284531987804851,0.0008664556390915166,0.0008241100627449387,0.000856683583011537,36685512.0,285874144.0
2015-01-22,0.0008501688789582174,0.0008870855352603621,0.0008490830949493308,0.0008729703431448362,40856320.0,327646592.0
2015-01-23,0.0008718845591359495,0.0008773134791803827,0.000856683583011537,0.0008610267190470835,23745500.0,189572352.0
2015-01-26,0.0008577693670204237,0.0008773134791803827,0.0008545120149937638,0.0008751419111626095,21026740.0,168435344.0
2015-01-27,0.0008773134791803827,0.000895771807331455,0.0008588551510293102,0.0008707987751270629,30685388.0,247775968.0
2015-01-28,0.0008686272071092898,0.0008686272071092898,0.0008512546629671039,0.0008534262309848772,18974252.0,150222432.0
2015-01-29,0.0008458257429226709,0.0008664556390915166,0.0008393110388693512,0.0008534262309848772,22092706.0,173953504.0
2015-01-30,0.0008469115269315575,0.0008577693670204237,0.0008327963348160316,0.0008327963348160316,18220604.0,141478528.0
2015-02-02,0.0008262816307627119,0.000842568390896011,0.0008197669267093922,0.0008262816307627119,14426795.0,110160184.0
2015-02-03,0.0008338821188249181,0.0008458257429226709,0.000831710550807145,0.0008447399589137843,14205080.0,109766616.0
2015-02-04,0.0008523404469759906,0.0008588551510293102,0.0008393110388693512,0.0008403968228782379,16241994.0,127247664.0
2015-02-05,0.0008631982870648567,0.0008631982870648567,0.000823024278736052,0.0008251958467538252,17587508.0,136518192.0
2015-02-06,0.0008251958467538252,0.0008273674147715985,0.0007850218384250206,0.0007937081104961135,18063900.0,134156064.0
2015-02-09,0.0007915365424783403,0.0008078233026116395,0.0007882791904516804,0.0007991370305405467,15594590.0,114804520.0
2015-02-10,0.0008023943825672063,0.0008078233026116395,0.0007969654625227733,0.0008078233026116395,9702575.0,71859760.0
2015-02-11,0.0008089090866205261,0.0008186811427005056,0.0008056517345938662,0.0008056517345938662,8248913.0,61661480.0
2015-02-12,0.0008089090866205261,0.0008132522226560726,0.0007991370305405467,0.0008078233026116395,15319799.0,113707584.0
2015-02-13,0.000812166438647186,0.0008349679028338048,0.0008089090866205261,0.0008165095746827323,38656076.0,292999136.0
2015-02-16,0.0008447399589137843,0.0008523404469759906,0.0008251958467538252,0.000831710550807145,48345764.0,372809280.0
2015-02-17,0.0008349679028338048,0.0008393110388693512,0.0008284531987804851,0.0008306247667982583,10645906.0,81689480.0
2015-02-25,0.000831710550807145,0.000847997310940444,0.0008251958467538252,0.000837139470851578,25746496.0,198667552.0
2015-02-26,0.000842568390896011,0.0008686272071092898,0.0008403968228782379,0.0008610267190470835,68986968.0,543827136.0
2015-02-27,0.0008675414231004031,0.0008675414231004031,0.0008501688789582174,0.0008545120149937638,31742686.0,251173600.0
2015-03-02,0.000856683583011537,0.0008740561271537229,0.0008469115269315575,0.0008707987751270629,42162636.0,335684768.0
2015-03-03,0.0008621125030559701,0.0008642840710737433,0.0008382252548604646,0.0008414826068871245,27175060.0,213147376.0
2015-03-04,0.000847997310940444,0.0008588551510293102,0.000842568390896011,0.0008545120149937638,27372580.0,214910656.0
2015-03-05,0.0008523404469759906,0.0008545120149937638,0.0008327963348160316,0.0008382252548604646,20422056.0,158186736.0
2015-03-06,0.0008349679028338048,0.0008610267190470835,0.0008349679028338048,0.0008512546629671039,34932400.0,273306752.0
2015-03-09,0.0008469115269315575,0.0008588551510293102,0.0008284531987804851,0.000856683583011537,32493154.0,252688960.0
2015-03-10,0.0008545120149937638,0.0008729703431448362,0.0008512546629671039,0.0008664556390915166,41634708.0,331767488.0
2015-03-11,0.0008642840710737433,0.0008718845591359495,0.000856683583011537,0.0008588551510293102,22745488.0,180906688.0
2015-03-12,0.0008610267190470835,0.0008675414231004031,0.000856683583011537,0.0008610267190470835,23942012.0,190192240.0
2015-03-13,0.0008642840710737433,0.0009022865113847748,0.0008621125030559701,0.0008707987751270629,79288928.0,641033728.0
2015-03-16,0.0008751419111626095,0.000884913967242589,0.0008664556390915166,0.0008838281832337024,46276052.0,374058816.0
2015-03-17,0.000884913967242589,0.0008990291593581148,0.000881656615215929,0.0008946860233225685,47842660.0,392497024.0
2015-03-18,0.0009055438634114346,0.0009283453275980535,0.0009012007273758881,0.0009250879755713935,69054968.0,583665472.0
2015-03-19,0.0009174874875091872,0.0009348600316513731,0.0009131443514736408,0.0009229164075536204,55417944.0,471170880.0
2015-03-20,0.0009229164075536204,0.0009272595435891667,0.0009098869994469811,0.000918573271518074,36229488.0,305504320.0
2015-03-23,0.0009229164075536204,0.0009565757118291054,0.0009229164075536204,0.0009446320877313525,60135040.0,521903072.0
2015-03-24,0.0009478894397580125,0.0009478894397580125,0.0009077154314292077,0.0009305168956158267,52293656.0,446326528.0
2015-03-25,0.0009250879755713935,0.0009250879755713935,0.0009077154314292077,0.0009120585674647543,35322504.0,297818144.0
2015-03-26,0.0009153159194914141,0.0009283453275980535,0.0009033722953936614,0.0009272595435891667,50887804.0,430884928.0
2015-03-27,0.0009250879755713935,0.0009468036557491259,0.0009229164075536204,0.0009316026796247133,45109756.0,388674528.0
2015-03-30,0.0009359458156602596,0.0009565757118291054,0.0009316026796247133,0.0009533183598024454,61181328.0,533685024.0
2015-03-31,0.0009609188478646517,0.0009989212881756832,0.0009402889516958062,0.0009457178717402393,72306184.0,646671616.0
2015-04-01,0.0009457178717402393,0.000963090415882425,0.0009457178717402393,0.0009587472798468786,38946232.0,342546368.0
2015-04-02,0.0009620046318735383,0.0009739482559712912,0.0009522325757935589,0.0009717766879535179,50479520.0,448131872.0
2015-04-03,0.0009641761998913117,0.0009924065841223637,0.0009609188478646517,0.000988063448086817,58761512.0,528987808.0
