date,open,high,low,close,volume,amount
2021-04-27,3.113493477349569,3.113493477349569,3.113493477349569,3.113493477349569,358250.0,14716910.0
2021-04-28,3.4249944070454483,3.4249944070454483,3.4249944070454483,3.4249944070454483,66772.0,3017426.75
2021-04-29,3.7675696387304547,3.7675696387304547,3.7675696387304547,3.7675696387304547,81023.0,4027653.25
2021-04-30,4.1442508116230385,4.1442508116230385,4.1442508116230385,4.1442508116230385,398421.0,21785660.0
2021-05-06,4.558827474746265,4.558827474746265,4.558827474746265,4.558827474746265,875589.0,52666680.0
2021-05-07,5.0150891771231985,5.0150891771231985,5.0150891771231985,5.0150891771231985,488637.0,32333110.0
2021-05-10,5.516825467776902,5.516825467776902,5.516825467776902,5.516825467776902,292289.0,21275716.0
2021-05-11,6.068583805535053,6.068583805535053,6.068583805535053,6.068583805535053,584583.0,46807560.0
2021-05-12,6.675669559029942,6.675669559029942,6.675669559029942,6.675669559029942,858094.0,75580920.0
2021-05-13,7.34338809689386,7.34338809689386,7.34338809689386,7.34338809689386,5869078.0,568654976.0
2021-05-14,7.806470987512308,8.077802697563707,7.494212148011815,8.077802697563707,8465995.0,872675776.0
2021-05-17,8.100539991702092,8.885734549281,7.5298339088286195,8.885734549281,15801517.0,1697700224.0
2021-05-18,9.774004840287256,9.774004840287256,9.774004840287256,9.774004840287256,1734888.0,223731152.0
2021-05-19,10.080200401350845,10.59557906848758,9.853585369771602,10.231782362273414,12003647.0,1616589056.0
2021-05-20,9.959692742417403,10.292415146642442,9.718677424550517,9.875564754105378,9151349.0,1201275776.0
2021-05-21,9.858890738403895,10.231782362273414,9.1040125730095,9.370038914428608,8521160.0,1080002176.0
2021-05-24,9.36776518501477,9.689118942170616,9.11992867890637,9.541326530271112,6927600.0,867774208.0
2021-05-25,9.398081577199283,9.739140989275064,9.103254663204886,9.739140989275064,6233963.0,776443968.0
2021-05-26,9.630001977410815,10.075652942523167,9.401871126222348,9.466293459614441,6873982.0,877063360.0
2021-05-27,9.220730682919877,9.22376232213833,8.715962753047723,8.950914792477704,7894752.0,932695232.0
2021-05-28,8.94409360423619,9.735351440252,8.753858243278366,9.473872557660568,6854537.0,829573440.0
2021-05-31,9.322290596737998,9.464777640005213,9.019884584697474,9.219972773115266,4453755.0,539342656.0
2021-06-01,9.284395106507358,9.462503910591375,8.928935408143932,9.322290596737998,4275377.0,517870656.0
2021-06-02,9.412481863486928,10.012746428740302,9.187382651516913,9.252562894713618,5966313.0,751100992.0
2021-06-03,9.019126674892862,9.279847647679679,8.830407133544263,9.085822737698791,3848267.0,458158944.0
2021-06-04,9.094159745549533,9.665623738227618,8.94409360423619,9.311679859473418,4793848.0,595382336.0
2021-06-07,9.329869694784128,10.243151009342608,9.102496753400274,10.243151009342608,6716772.0,874347456.0
2021-06-08,10.421259813426625,10.525851366463197,9.219214863310652,9.219214863310652,5388119.0,689517248.0
2021-06-09,8.625013576494181,8.625013576494181,8.297596540901433,8.297596540901433,6211337.0,686227072.0
2021-06-10,8.223321380049374,8.336249940936687,7.867103771881336,7.886051516996657,4582502.0,485154112.0
2021-06-11,8.033843928896163,8.16647814470341,7.889841066019721,7.954263399411813,3072998.0,325708064.0
2021-06-15,7.783733693373923,7.882261967973593,7.159216014372938,7.159216014372938,5555734.0,537453376.0
2021-06-16,6.985654669116597,7.50330706566717,6.874241927838509,7.215301339914289,4059196.0,384065952.0
2021-06-17,7.198627324212807,7.23424908502961,6.8780314768615725,6.996265406381177,3349348.0,309032608.0
2021-06-18,6.980349300484306,7.427516085205886,6.828767339561737,7.325956171387764,3823525.0,363640672.0
2021-06-21,7.200143143822032,7.50330706566717,7.124352163360747,7.3744623988829865,2718194.0,262460032.0
2021-06-22,7.3744623988829865,7.781459963960084,7.251681010535706,7.730680007051023,3769219.0,377457408.0
2021-06-23,7.630635912842129,7.71931135998183,7.389620594975243,7.511644073517911,2228395.0,220483440.0
2021-06-24,7.501791246057945,7.502549155862557,6.7681345551927095,6.895463402367668,3480628.0,321191680.0
2021-06-25,6.824977790538673,6.927295614161408,6.533182515762728,6.896979221976894,2675352.0,237402624.0
2021-06-28,6.846199265067833,6.956854096541309,6.72569160613439,6.889400123930765,1686719.0,152741488.0
2021-06-29,6.8666628297923795,6.972770202438178,6.807545865032577,6.8605995513554765,1366970.0,124092472.0
2021-06-30,6.8211882415156095,6.919716516115279,6.5953311197409805,6.5953311197409805,2478779.0,218938592.0
2021-07-01,6.619584233488593,7.254712649754157,6.593815300131755,7.254712649754157,3277780.0,303014368.0
2021-07-02,7.056898190750204,7.191048226166678,6.7226599669159395,6.854536272918574,2699537.0,246989392.0
2021-07-05,6.807545865032577,7.152394826131423,6.621857962902431,7.055382371140978,2611251.0,239587728.0
2021-07-06,7.000054955404241,7.040982084853335,6.6362582491900755,6.791629759135708,2290351.0,205111616.0
2021-07-07,6.66960628059304,6.98641257892121,6.66960628059304,6.864389100378541,1465999.0,132741456.0
2021-07-08,6.796935127767998,7.018244790714949,6.730996974766681,6.927295614161408,1648595.0,149926448.0
2021-07-09,6.865147010183154,6.897737131781507,6.677185378639168,6.746155170858938,1479721.0,131997208.0
2021-07-12,6.707501770823682,6.737818163008197,6.442233339209187,6.574109645211821,2324385.0,201512432.0
2021-07-13,6.495287025532086,6.631710790362398,6.132248229122532,6.20879711938843,3182056.0,264928864.0
2021-07-14,6.139069417364048,6.4164644058523495,5.9958244642922205,6.280798550826651,2311217.0,189474608.0
2021-07-15,6.1981863821238505,6.280798550826651,6.063278436902763,6.116332123225663,1684850.0,136436448.0
2021-07-16,6.1223954016625655,6.202733840951527,6.0367515937413145,6.116332123225663,1439433.0,116180328.0
2021-07-19,6.055699338856636,6.089047370259601,5.756324966034562,5.802557464115945,1676601.0,130035504.0
2021-07-20,5.722219024826983,5.936707499532418,5.71085037775779,5.829842217082008,1338562.0,103218024.0
