date,open,high,low,close,volume,amount
2025-05-29,28.07217011520077,36.493821149761,27.145788501399142,29.943648122880816,39103124.0,1278978688.0
2025-05-30,28.38096398646797,29.475778620960803,25.26495310368069,25.283667883757488,30739504.0,882437248.0
2025-06-03,24.329214099840662,25.152664423219885,23.80520025769025,24.00170544849665,20878708.0,540981888.0
2025-06-04,23.954918498304654,24.22628280941826,23.056609054618228,23.36540292588544,18497668.0,464462944.0
2025-06-05,23.01917949446463,23.065966444656627,22.036653540432603,22.092797880663003,18069860.0,432956384.0
2025-06-06,22.1582996109318,22.261230901354207,21.493924918205384,21.596856208627788,11829836.0,274495264.0
2025-06-09,21.755931839280592,22.1582996109318,21.596856208627788,22.0085813703174,10684941.0,250052272.0
2025-06-10,21.8495057396646,21.8682205197414,21.24127538716857,21.512639698282182,9383100.0,216529952.0
2025-06-11,21.521997088320585,21.877577909779795,21.447137968013383,21.7465744492422,6260250.0,145307504.0
2025-06-12,21.699787499050192,22.242516121277404,21.540711868397388,21.9805092002022,7969761.0,186667584.0
2025-06-13,21.812076179510992,21.999223980279,21.259990167245377,21.334849287552583,7737709.0,178618112.0
2025-06-16,21.22256060709178,21.56878403851259,21.138344096746177,21.400351017821382,3626137.0,82907520.0
2025-06-17,21.40970840785978,21.63428576878139,21.35356406762938,21.475210138128585,4138684.0,94984616.0
2025-06-18,21.456495358051782,21.456495358051782,21.16641626686138,21.27870494732218,3731866.0,84959408.0
2025-06-19,21.27870494732218,21.334849287552583,20.58625808448056,20.726618935056564,5470687.0,122510696.0
2025-06-20,20.75469110517177,20.92312412586297,20.58625808448056,20.62368764463416,3022465.0,66957940.0
2025-06-23,20.39911028371256,20.792120665325367,20.11838858256055,20.773405885248565,3120267.0,68719704.0
2025-06-24,20.895051955747768,21.138344096746177,20.81083544540217,21.138344096746177,4434578.0,99732840.0
2025-06-25,21.194488436976577,21.596856208627788,20.94183890593977,21.447137968013383,6177151.0,140127040.0
2025-06-26,21.334849287552583,21.447137968013383,21.07284236647737,21.07284236647737,4814006.0,109438632.0
2025-06-27,21.11962931666937,21.24127538716857,21.05412758640057,21.138344096746177,2989250.0,67542560.0
2025-06-30,21.22256060709178,21.6810727189734,21.203845827014977,21.493924918205384,6104510.0,140328496.0
2025-07-01,21.428423187936584,21.66235793889659,21.24127538716857,21.428423187936584,4429074.0,101290768.0
2025-07-02,21.428423187936584,21.578141428550985,21.24127538716857,21.381636237744583,3553204.0,81263704.0
2025-07-03,21.29741972739898,21.53135447835899,21.29741972739898,21.400351017821382,2610007.0,59758616.0
2025-07-04,21.400351017821382,21.40970840785978,21.07284236647737,21.138344096746177,3676055.0,83215248.0
2025-07-07,21.110271926630976,21.25063277720698,21.00734063620857,21.24127538716857,2005287.0,45360080.0
2025-07-08,21.203845827014977,23.36540292588544,21.17577365689977,23.36540292588544,13653157.0,334498080.0
2025-07-09,22.813316913619825,23.009822104426227,22.45773609216061,22.607454332775017,17289976.0,417949952.0
2025-07-10,22.607454332775017,23.52447855653824,22.495165652314213,23.15018295500223,17304652.0,426055136.0
2025-07-11,23.01917949446463,23.26247163546304,22.64488389292862,22.79460213354302,9253114.0,225522384.0
2025-07-14,22.73845779331262,22.916248204042223,22.57938216265981,22.64488389292862,5586590.0,135385840.0
2025-07-15,22.57938216265981,22.906890814003823,22.195729171085404,22.906890814003823,9330911.0,225769840.0
2025-07-16,22.785244743504624,22.897533423965424,22.654241282967018,22.71974301323582,4678358.0,113801952.0
2025-07-17,22.72910040327422,22.916248204042223,22.495165652314213,22.83203169369662,5331195.0,129416544.0
2025-07-18,22.710385623197418,23.25311424542464,22.616811722813416,23.103396004810232,7918213.0,193988064.0
2025-07-21,23.056609054618228,23.23439946534783,22.850746473773423,23.15018295500223,6377588.0,157163856.0
2025-07-22,23.24375685538624,23.24375685538624,22.73845779331262,22.77588735346622,6228708.0,152361728.0
2025-07-23,22.73845779331262,23.18761251515584,22.560667382583013,22.79460213354302,6220510.0,152025552.0
