date,open,high,low,close,volume,amount
2023-02-16,9.985732234449806,11.98637835385184,9.985732234449806,11.98637835385184,956091.0,19589844.0
2023-02-17,13.187932582997085,13.187932582997085,13.187932582997085,13.187932582997085,220626.0,4988354.0
2023-02-20,14.506142562544783,14.506142562544783,14.506142562544783,14.506142562544783,385970.0,9599074.0
2023-02-21,15.958506655055297,15.958506655055297,15.958506655055297,15.958506655055297,4978309.0,136206528.0
2023-02-22,16.390132931544365,17.556690435568875,16.390132931544365,17.556690435568875,10566182.0,310432160.0
2023-02-23,19.312359479125764,19.312359479125764,19.003221740559265,19.312359479125764,5492719.0,181820400.0
2023-02-24,18.344116750785417,21.24301214828633,18.344116750785417,21.24301214828633,11367425.0,399763776.0
2023-02-27,20.81721865931738,22.456231952471818,19.11987749096172,19.51067425480993,22214186.0,767778688.0
2023-02-28,17.568356010609122,18.402444625986647,17.562523223089,17.568356010609122,17524560.0,532431968.0
2023-03-01,17.440034685166424,17.568356010609122,16.81592642051331,17.18339203428103,13736740.0,403026112.0
2023-03-02,17.014241196197478,17.136729734120053,16.67593952003037,16.687605095070616,9446487.0,272766240.0
2023-03-03,16.65260836994988,16.833424783073678,16.44846080674559,16.524287044507183,6530117.0,185658960.0
2023-03-06,16.617611644829143,17.09006743395907,16.401798506584612,17.00257562115723,9539462.0,274003616.0
2023-03-07,16.845090358113925,17.031739558757845,15.976005017615664,16.74593297027184,10404509.0,294757408.0
2023-03-08,16.477624744346205,16.891752658274903,16.26181160610167,16.6059460697889,6880570.0,195161248.0
2023-03-09,16.570949344668165,16.81009363299319,15.981837805135786,16.01683453025652,6175143.0,172702384.0
2023-03-10,15.76019187937113,16.04016568033701,15.095254102077158,15.095254102077158,6463522.0,171657696.0
2023-03-13,14.972765564154587,15.270237727680835,14.745286850869807,15.159414764798505,5330708.0,137019616.0
2023-03-14,14.990263926714952,15.001929501755198,14.360322874541719,14.523640925105148,4960516.0,124419640.0
2023-03-15,14.581968800306374,14.809447513591154,14.564470437746007,14.611132737906988,3217853.0,80837560.0
2023-03-16,14.616965525427108,15.147749189758262,14.523640925105148,14.733621275829561,5763699.0,147003152.0
2023-03-17,14.774450788470418,14.844444238711889,14.208670399018532,14.220335974058775,5423454.0,134257664.0
2023-03-20,14.220335974058775,14.494476987504537,14.039519560934977,14.430316324783188,4010244.0,98134048.0
2023-03-21,14.424483537263066,14.529473712625272,14.144509736297183,14.412817962222821,3572912.0,87634712.0
2023-03-22,14.383654024622208,14.511975350064903,14.173673673897797,14.23200154909902,3049215.0,74774640.0
2023-03-23,14.301994999340492,14.406985174702697,14.144509736297183,14.307827786860615,2945466.0,72130104.0
2023-03-24,14.325326149420981,14.395319599662454,14.039519560934977,14.039519560934977,3165703.0,77000728.0
2023-03-27,13.940362173092893,14.11534579869657,13.742047397408728,13.963693323173386,2580252.0,61624844.0
