date,open,high,low,close,volume,amount
2020-02-07,7.933072728920557,9.51695644071881,7.933072728920557,9.51695644071881,158537.0,2201885.75
2020-02-10,10.465921250804831,10.465921250804831,10.465921250804831,10.465921250804831,38152.0,584870.1875
2020-02-11,11.510465250395919,11.510465250395919,11.510465250395919,11.510465250395919,31360.0,528729.625
2020-02-12,12.664242609421372,12.664242609421372,12.664242609421372,12.664242609421372,32665.0,605935.75
2020-02-13,13.934080412845832,13.934080412845832,13.934080412845832,13.934080412845832,138537.0,2827540.25
2020-02-14,15.32680574563395,15.32680574563395,15.32680574563395,15.32680574563395,124278.0,2790041.0
2020-02-17,16.86289986267967,16.86289986267967,16.86289986267967,16.86289986267967,70161.0,1732976.75
2020-02-18,18.549189848947638,18.549189848947638,18.549189848947638,18.549189848947638,103083.0,2800765.0
2020-02-19,20.406156959331796,20.406156959331796,20.406156959331796,20.406156959331796,104517.0,3124013.25
2020-02-20,22.447455363761442,22.447455363761442,22.447455363761442,22.447455363761442,89308.0,2936447.0
2020-02-21,24.693566317130514,24.693566317130514,24.693566317130514,24.693566317130514,223720.0,8091952.5
2020-02-24,27.164971074332957,27.164971074332957,27.164971074332957,27.164971074332957,149478.0,5947729.5
2020-02-25,29.88215089026272,29.88215089026272,29.88215089026272,29.88215089026272,219105.0,9590226.0
2020-02-26,32.872414104778386,32.872414104778386,32.872414104778386,32.872414104778386,120385.0,5796538.0
2020-02-27,36.16306905773855,36.16306905773855,36.16306905773855,36.16306905773855,1837720.0,97344032.0
2020-02-28,39.781424089001796,39.781424089001796,39.781424089001796,39.781424089001796,3702473.0,215743104.0
2020-03-02,43.76161462339137,43.76161462339137,43.76161462339137,43.76161462339137,800875.0,51336088.0
2020-03-03,48.13777608573051,48.13777608573051,45.509348374341165,48.13777608573051,20495912.0,1438215552.0
2020-03-04,46.75870492287168,52.87577305119597,45.48204003448258,50.3156161894531,29384106.0,2074881152.0
2020-03-05,48.78634915737203,51.81757488167559,47.10688625606871,47.666707223169816,21526080.0,1559454208.0
2020-03-06,50.52042873839253,52.43201252849387,49.277899274826666,52.43201252849387,13154283.0,987868416.0
2020-03-09,53.25126272425159,57.48405540233313,51.55131856805433,54.275325468948736,18771560.0,1504423040.0
2020-03-10,51.906326986216,56.22104468387331,49.15501174546301,54.76004850143871,16178914.0,1260954496.0
2020-03-11,53.25808980921624,54.37773174341845,49.29155344475596,49.50319307866004,13699081.0,1043352640.0
2020-03-12,49.50319307866004,52.56172714282217,47.24342795536167,50.930053836271384,11729219.0,869585152.0
2020-03-13,46.76553200783633,49.56463684334186,46.19205687080593,48.15825734062445,10158663.0,713506048.0
2020-03-16,48.444994909139645,49.83772024192777,45.509348374341165,45.60492756384623,10041375.0,697615936.0
