date,open,high,low,close,volume,amount
2018-05-28,2.357743953808751,2.8298816897712857,2.357743953808751,2.8298816897712857,18827.0,542301.4375
2018-05-29,3.1125753861480225,3.1125753861480225,3.1125753861480225,3.1125753861480225,9301.0,294934.71875
2018-05-30,3.4237347672293605,3.4237347672293605,3.4237347672293605,3.4237347672293605,15178.0,529408.625
2018-05-31,3.7663045590192246,3.7663045590192246,3.7663045590192246,3.7663045590192246,25800.0,989946.0
2018-06-01,4.143229487521539,4.143229487521539,4.143229487521539,4.143229487521539,84681.0,3574385.0
2018-06-04,4.557454278740229,4.557454278740229,4.557454278740229,4.557454278740229,68868.0,3197541.25
2018-06-05,5.01290523401386,5.01290523401386,5.01290523401386,5.01290523401386,79501.0,4060116.0
2018-06-06,5.514490230015638,5.514490230015638,5.514490230015638,5.514490230015638,56256.0,3160462.0
2018-06-07,6.06613556808413,6.06613556808413,6.06613556808413,6.06613556808413,162125.0,10019325.0
2018-06-08,6.672749124892544,6.672749124892544,6.672749124892544,6.672749124892544,454142.0,30872574.0
2018-06-11,7.340220352448727,7.340220352448727,7.340220352448727,7.340220352448727,721252.0,53935224.0
2018-06-12,8.074438702760528,8.074438702760528,7.715182130281757,7.907570895871482,30126332.0,2424367872.0
2018-06-13,7.715182130281757,7.842786923785146,7.262675901012051,7.3353124757755195,19965916.0,1542222592.0
2018-06-14,7.132126381504739,7.6337113775065175,7.0791213134341024,7.175315696228963,17030910.0,1277420544.0
2018-06-15,7.312736243078765,7.388317543846156,6.837653781112306,7.357888708472272,15320125.0,1115422336.0
2018-06-19,7.192002476917867,7.4580093926057,6.627596659499036,6.69728850825858,16211958.0,1181526784.0
2018-06-20,6.552015358731646,6.936792889911092,6.361589743811206,6.794464466388082,15560888.0,1053520192.0
2018-06-21,6.662933371546129,6.71790159028605,6.115214334816202,6.115214334816202,11996715.0,781220352.0
2018-06-22,5.682339612239326,5.869820501155841,5.516453380684921,5.597924133460161,12942995.0,748441728.0
2018-06-25,5.682339612239326,5.85509687113622,5.602832010133368,5.646021324857593,9941056.0,578888064.0
2018-06-26,5.4948587233228094,6.016075226017417,5.202349273599658,5.892396733852594,12245102.0,717459904.0
2018-06-27,5.830557487770183,6.134845841509032,5.722584200959624,6.055338239403074,11791929.0,713789184.0
2018-06-28,5.992517417986022,6.116195910150845,5.722584200959624,5.7353446803099635,9612419.0,582952896.0
2018-06-29,5.683321187573966,6.308584675740567,5.683321187573966,6.308584675740567,5634751.0,348560064.0
2018-07-02,6.939737615915017,6.939737615915017,6.730662069636388,6.939737615915017,21342708.0,1503077504.0
2018-07-03,6.933848163907168,7.001576861997427,6.457784126606068,6.712993713612843,18357716.0,1260749312.0
2018-07-04,6.597167824125152,6.752256726998501,6.041596184718094,6.042577760052736,15906762.0,1033185344.0
2018-07-05,5.869820501155841,6.267358511685627,5.840373241116598,6.0622092667455645,12367848.0,769047936.0
2018-07-06,6.151532622197936,6.625633508829754,6.10638015680443,6.246745429658157,14405682.0,932434496.0
2018-07-09,6.379258099834751,6.871027342490115,6.246745429658157,6.871027342490115,5607901.0,377990304.0
2018-07-10,7.263657476346693,7.35003610579514,6.642320289518659,6.722809466959257,17369572.0,1224549376.0
2018-07-11,6.478397208633537,7.261694325677411,6.259505909008495,7.06439768341448,17949804.0,1234018304.0
2018-07-12,6.960350697942487,7.3932254205193635,6.871027342490115,7.368686037153328,15661076.0,1134060288.0
2018-07-13,7.23421021630745,7.332367749771595,6.772869809025971,6.856303712470493,14288119.0,1028205760.0
2018-07-16,6.703177960266429,7.055563505402707,6.615817755483341,7.011392615343842,9908592.0,693550208.0
2018-07-17,6.949553369261431,6.9956874099895785,6.540236454715948,6.827838027765892,9834152.0,679816704.0
2018-07-18,6.821948575758043,7.214578709614621,6.674712275561826,6.695325357589296,11078480.0,785750976.0
2018-07-19,6.478397208633537,6.535328578042741,6.095582828123374,6.156440498871143,11940926.0,767257472.0
2018-07-20,6.134845841509032,6.30367679906736,6.017056801352058,6.2398744023156665,7072239.0,446363328.0
2018-07-23,6.2320217996385345,6.268340087020268,6.006259472671002,6.126011663497258,6172564.0,385715360.0
2018-07-24,6.142698444186163,6.478397208633537,6.115214334816202,6.44600522259037,9883252.0,640104640.0
2018-07-25,6.447968373259652,6.463673578613915,6.13386426617439,6.1377905675129565,8513932.0,546827520.0
2018-07-26,6.149569471528653,6.2477270049927975,5.7039342696014375,5.880617829836897,7909981.0,479076288.0
2018-07-27,5.840373241116598,5.951291253931082,5.752031460998868,5.808962830408072,4478707.0,266976688.0
2018-07-30,5.807981255073431,5.88258098050618,5.534121736708467,5.647002900192233,4514870.0,262039472.0
2018-07-31,5.644058174188309,5.717676324286417,5.565532147416993,5.71276844761321,3999965.0,230498080.0
2018-08-01,5.745160433656378,5.7667550910184895,5.595960982790878,5.600868859464086,4219726.0,244197088.0
2018-08-02,5.555716394070579,5.786386597711319,5.388848587181533,5.781478721038111,7740446.0,443398048.0
2018-08-03,5.715713173617134,5.819760159089127,5.400627491197231,5.423203723893984,6780889.0,390344832.0
2018-08-06,5.273022697693842,5.320138313756632,4.980513247970692,5.049223521395593,5546705.0,291104480.0
2018-08-07,5.104191740135514,5.246520163658524,5.041370918718462,5.222962355627129,4609129.0,242334096.0
2018-08-08,5.172902013560416,5.220017629623205,4.70076427759788,4.7027274282671625,7376990.0,370138304.0
2018-08-09,4.670335442223996,4.939287083915752,4.670335442223996,4.8882451665143964,5873350.0,290348096.0
2018-08-10,4.878429413167982,4.974623795962843,4.7783087290345545,4.925545029230771,5410758.0,270080608.0
2018-08-13,4.8097191397430805,5.168975712221849,4.776345578365271,5.114007493481929,6218454.0,317091968.0
2018-08-14,5.104191740135514,5.194496670922527,5.0060342066713694,5.123823246828343,5567762.0,289581440.0
2018-08-15,5.104191740135514,5.123823246828343,4.8254243450973435,4.8332769477744755,5298023.0,266500112.0
2018-08-16,4.732174688306407,4.947139686592883,4.668372291554713,4.777327153699913,4035872.0,198659680.0
2018-08-17,4.906895097872584,4.947139686592883,4.626164552165131,4.651685510865808,4139547.0,202192672.0
2018-08-20,4.645796058857959,4.759658797676368,4.447517841260388,4.752787770333877,5165876.0,244217888.0
2018-08-21,4.7547509210031595,4.80873756440844,4.603588319468377,4.764566674349574,5099346.0,245037664.0
2018-08-22,4.785179756377045,4.858797906475153,4.634017154842263,4.634017154842263,4322217.0,208809424.0
2018-08-23,4.615367223484075,4.876466262498699,4.615367223484075,4.847019002459456,6512287.0,316788032.0
2018-08-24,4.806774413739157,4.8303322217705515,4.6997827022632395,4.736100989644973,4562258.0,221149248.0
2018-08-27,4.806774413739157,4.937323933246469,4.763585099014933,4.876466262498699,5204066.0,257459600.0
2018-08-28,4.858797906475153,4.886282015845113,4.795977085058101,4.868613659821568,4734162.0,233303232.0
2018-08-29,4.842111125786248,5.102228589466231,4.8097191397430805,5.052168247399518,7238872.0,366174176.0
2018-08-30,5.007997357340653,5.0943759867891,4.8175717424202125,4.831313797105192,5603746.0,283164736.0
2018-08-31,4.721377359625351,4.787142907046328,4.580030511436982,4.58493838811019,4653772.0,222212624.0
2018-09-03,4.575122634763775,4.641869757519394,4.445554690591105,4.620275100157282,3389692.0,156986944.0
2018-09-04,4.589846264783397,4.6919300995861075,4.5692331827559265,4.647759209527242,2870116.0,135294352.0
2018-09-05,4.61929352482264,4.72039578429071,4.5299701693702685,4.539785922716684,3325244.0,157079040.0
2018-09-06,4.48972558064997,4.641869757519394,4.473038799961065,4.58493838811019,3120045.0,145230576.0
2018-09-07,4.595735716791245,4.686040647578259,4.466167772618575,4.5221175666931375,3644431.0,170062144.0
2018-09-10,4.462241471280009,4.513283388681364,4.318931472422358,4.318931472422358,3129122.0,140750320.0
2018-09-11,4.2973368150602465,4.434757361910049,4.281631609705983,4.367028663819789,2222358.0,98545216.0
2018-09-12,4.358194485808016,4.512301813346723,4.326784075099489,4.444573115256463,2965260.0,133588872.0
2018-09-13,4.515246539350647,4.548620100728456,4.357212910473375,4.439665238583256,2629550.0,118760080.0
2018-09-14,4.436720512579332,4.475983525964989,4.246294897658891,4.289484212383115,3139492.0,139667584.0
2018-09-17,4.215866062285007,4.280650034371342,4.079427090769846,4.098077022128033,2238269.0,94987808.0
2018-09-18,4.10298489880124,4.230589692304628,4.095132296124109,4.199179281596102,2330924.0,98922528.0
2018-09-19,4.1707135968915,4.309115719075944,4.1245795561633525,4.25218434966674,3256611.0,140413984.0
2018-09-20,4.23844229498176,4.2943920890563225,4.182492500907197,4.19819770626146,2028645.0,87456312.0
2018-09-21,4.221755514292855,4.337581403780545,4.221755514292855,4.290465787717756,2796447.0,121875720.0
2018-09-25,4.262000103013155,4.289484212383115,4.221755514292855,4.269852705690286,1579804.0,68473856.0
2018-09-26,4.272797431694211,4.378807567835486,4.23844229498176,4.342489280453753,2831375.0,124543848.0
2018-09-27,4.334636677776621,4.393531197855108,4.152063665533312,4.15697154220652,2763859.0,120499600.0
2018-09-28,4.166787295552934,4.284576335709907,4.166787295552934,4.274760582363493,1991854.0,86069224.0
2018-10-08,4.192308254253612,4.243350171654967,4.0175878446874345,4.049979830730602,2079700.0,87837456.0
2018-10-09,4.072556063427355,4.152063665533312,4.029366748703132,4.087279693446977,1747271.0,72592584.0
