date,open,high,low,close,volume,amount
2015-01-05,1.0672298042042232,1.1232485960803535,1.0665116145647857,1.109842389477519,8246655.0,379662912.0
2015-01-06,1.1012241138042682,1.1842947154325465,1.0930846312239757,1.183576525793109,12084583.0,575665536.0
2015-01-07,1.1799855775959212,1.1799855775959212,1.1383305785085422,1.1445548887170014,6843946.0,330776064.0
2015-01-08,1.1488640265536267,1.1562853194944815,1.0892542864803088,1.0930846312239757,6532978.0,302097216.0
2015-01-09,1.095957389781726,1.1371335957761464,1.0880573037479129,1.0902118726662253,5474691.0,255216480.0
2015-01-12,1.084705752097204,1.1261213546381037,1.0787208384352245,1.1107999756634357,4654184.0,214108144.0
2015-01-13,1.1107999756634357,1.1371335957761464,1.1096029929310398,1.117503078964853,3902034.0,183502256.0
2015-01-14,1.1368941992296673,1.1371335957761464,1.0892542864803088,1.1028998896296225,2479205.0,114852408.0
2015-01-15,1.1105605791169566,1.1105605791169566,1.0868603210155168,1.1033786827225809,3012188.0,138422784.0
2015-01-16,1.1072090274662478,1.111278768756394,1.093563424316934,1.1014635103507473,4160949.0,191439616.0
2015-01-19,1.085663338283121,1.088296700294392,1.028926356767553,1.0483174770323673,5778730.0,255996848.0
2015-01-20,1.0509508390436384,1.082072390085933,1.02988394295347,1.0818329935394537,4947470.0,220634496.0
2015-01-21,1.085663338283121,1.1371335957761464,1.0712995454943695,1.1234879926268326,5409913.0,249819024.0
2015-01-22,1.1244455788127494,1.1392881646944593,1.1038574758155393,1.1131939411282277,4531198.0,211778112.0
2015-01-23,1.125163768452187,1.1486246300071474,1.1191788547902073,1.144076095624043,6863686.0,325257568.0
2015-01-26,1.1371335957761464,1.1610732504240653,1.127797130463458,1.1383305785085422,4888019.0,232562944.0
2015-01-27,1.1371335957761464,1.1457518714493973,1.1103211825704773,1.119897044429645,4494569.0,210592432.0
2015-01-28,1.1131939411282277,1.1203758375226032,1.0870997175619959,1.097154372514122,4231386.0,195063152.0
2015-01-29,1.0825511831788914,1.1072090274662478,1.082072390085933,1.0983513552465178,2872675.0,131673936.0
2015-01-30,1.0983513552465178,1.1105605791169566,1.0724965282267653,1.1028998896296225,4168397.0,190792976.0
2015-02-02,1.0983513552465178,1.1258819580916246,1.0801572177140994,1.106012044733852,3797951.0,176332816.0
2015-02-03,1.1270789408240205,1.1270789408240205,1.1012241138042682,1.118700061697249,2585278.0,120769016.0
2015-02-04,1.144315492170522,1.2077555769875072,1.144315492170522,1.1732824742945038,11780912.0,579868032.0
2015-02-05,1.1732824742945038,1.1778310086776087,1.1364154061367089,1.1400063543338967,4172479.0,201670208.0
2015-02-06,1.1486246300071474,1.1586792849592733,1.1155879065930194,1.123966785719791,4598110.0,217117024.0
2015-02-09,1.125163768452187,1.14790644036771,1.1131939411282277,1.115109113500061,3635681.0,171698336.0
2015-02-10,1.1026604930831434,1.1321062683000835,1.102421096536664,1.125163768452187,2490796.0,116909992.0
2015-02-11,1.1275577339169789,1.1562853194944815,1.1275577339169789,1.144076095624043,2326352.0,111291784.0
2015-02-12,1.1383305785085422,1.1514973885648978,1.1337820441254378,1.1488640265536267,1982763.0,94646488.0
2015-02-13,1.1574823022268774,1.1725642846550663,1.149342819646585,1.1562853194944815,3606126.0,174974560.0
2015-02-16,1.150539802378981,1.1965039393029853,1.1491034231001058,1.1926735945593183,7448275.0,369071168.0
2015-02-17,1.2017706633255274,1.2017706633255274,1.1732824742945038,1.1941099738381935,6089146.0,302338656.0
2015-02-25,1.232892214367822,1.2491711795284068,1.1828583361536713,1.2003342840466522,9241783.0,468428480.0
2015-02-26,1.192434198012839,1.2242739386945711,1.1893220429086095,1.2017706633255274,7013810.0,352966048.0
2015-02-27,1.201291870232569,1.2182890250325915,1.1969827323959437,1.2077555769875072,5800517.0,292867680.0
2015-03-02,1.2082343700804654,1.2249921283340088,1.1854916981649426,1.203685835697361,8602022.0,431319488.0
