date,open,high,low,close,volume,amount
2026-04-24,961.87,986.81,928.52,962.57,3804950.0,5294083450.0
2026-04-27,965.46,981.88,924.62,978.44,3443257.0,4754779341.0
2026-04-28,1012.3,1046.75,961.71,995.46,4394573.0,6396501403.0
2026-04-29,985.89,1081.24,980.51,1045.37,3889125.0,5845212530.0
2026-04-30,1059.17,1111.13,1033.28,1084.01,2796088.0,4345957104.0
2026-05-06,1096.43,1112.3,1038.5,1056.42,3978077.0,6188410380.0
2026-05-07,1061.24,1130.24,1017.77,1124.03,3879984.0,6046989684.0
2026-05-08,1100.93,1121.27,1081.82,1086.77,2936420.0,4659651135.0
2026-05-11,1099.19,1139.13,1069.53,1120.58,3348753.0,5390228684.0
2026-05-12,1150.94,1219.17,1149.56,1194.41,3567072.0,6111100372.0
2026-05-13,1148.87,1184.74,1139.41,1178.54,3435483.0,5789143079.0
2026-05-14,1173.02,1184.75,1122.95,1128.17,4018644.0,6684641391.0
2026-05-15,1092.32,1138.44,1045.37,1075.73,4864984.0,7598911282.0
2026-05-18,1048.0,1104.0,1041.81,1058.08,5416335.0,5777514913.0
2026-05-19,1032.12,1072.79,1000.08,1068.0,4895054.0,5083111102.0
2026-05-20,1065.0,1115.0,1056.65,1114.94,5378370.0,5904658301.0
2026-05-21,1121.7,1123.0,1025.75,1038.04,5181781.0,5527550412.0
2026-05-22,1060.0,1085.0,1040.0,1066.4,4542580.0,4838128076.0
2026-05-25,1067.87,1092.0,1039.33,1084.16,5273209.0,5633893753.0
2026-05-26,1063.0,1073.88,1025.0,1041.1,5558392.0,5790008270.0
2026-05-27,1046.59,1138.88,1046.59,1124.0,7646541.0,8477486725.0
2026-05-28,1110.0,1156.76,1077.0,1142.18,6516254.0,7312998624.0
2026-05-29,1172.0,1188.88,1090.02,1132.79,5493679.0,6191807330.0
2026-06-01,1133.5,1149.97,1060.02,1073.44,5612037.0,6204977281.0
2026-06-02,1089.36,1235.0,1089.36,1206.91,7942172.0,9300037838.0
2026-06-03,1240.99,1437.77,1240.0,1405.0,7694121.0,10551539969.0
2026-06-04,1350.0,1405.93,1350.0,1373.9,4980447.0,6845629543.0
2026-06-05,1374.0,1448.68,1300.0,1320.72,7191811.0,9919549536.0
2026-06-08,1278.88,1413.0,1278.0,1389.88,7077733.0,9543485229.0
2026-06-09,1417.67,1509.98,1355.0,1475.0,6252198.0,8978404429.0
2026-06-10,1450.0,1495.0,1408.11,1450.0,4892955.0,7086849148.0
2026-06-11,1460.0,1505.0,1396.0,1452.0,5646047.0,8160002008.0
2026-06-12,1494.0,1530.0,1400.01,1400.01,9742555.0,14259007320.0
2026-06-15,1415.0,1465.01,1360.0,1464.88,6555554.0,9304014913.0
2026-06-16,1460.0,1628.8,1432.0,1608.88,6359219.0,9730322785.0
2026-06-17,1561.03,1627.77,1561.03,1612.0,4399674.0,6985047597.0
2026-06-18,1600.0,1712.0,1591.81,1673.36,4402872.0,7341815160.0
2026-06-22,1673.36,1879.73,1673.36,1873.5,4773807.0,8657179648.0
2026-06-23,1855.0,1968.14,1788.0,1818.3,5234798.0,9763937280.0
2026-06-24,1812.01,1868.89,1779.12,1838.0,4089652.0,7441415168.0
2026-06-25,1810.55,1898.0,1777.94,1875.0,4037986.0,7483472896.0
2026-06-26,1825.94,1834.72,1730.0,1776.91,4861969.0,8693252096.0
2026-06-29,1776.96,1790.78,1630.0,1724.83,5667302.0,9671671808.0
2026-06-30,1742.0,1936.88,1701.55,1886.0,5494829.0,10077617152.0
2026-07-01,1884.0,1884.0,1733.0,1761.0,4303368.0,7765834240.0
2026-07-02,1649.0,1729.36,1623.1,1639.0,4029806.0,6740234752.0
2026-07-03,1639.0,1738.8,1590.02,1659.23,3832670.0,6438602240.0
2026-07-06,1699.9,1702.11,1546.0,1640.0,4265939.0,6950243328.0
2026-07-07,1637.8,1749.0,1581.12,1715.04,4945223.0,8198050816.0
2026-07-08,1711.0,1736.0,1616.01,1617.0,4328512.0,7282613760.0
2026-07-09,1662.0,1750.0,1615.0,1746.01,5024338.0,8455214592.0
2026-07-10,1793.12,1829.0,1601.0,1609.0,4722569.0,8180780032.0
2026-07-13,1578.82,1656.0,1520.12,1590.2,4240102.0,6748865024.0
2026-07-14,1590.2,1800.53,1561.88,1798.9,5984493.0,10147251200.0
2026-07-15,1790.0,1919.0,1750.0,1809.0,5283461.0,9671998464.0
2026-07-16,1738.96,1899.0,1680.1,1825.98,4280048.0,7729079296.0
2026-07-17,1750.0,1752.94,1525.0,1656.0,6227338.0,10210108416.0
2026-07-20,1690.0,1690.0,1324.8,1403.42,8748823.0,12647012352.0
2026-07-21,1401.63,1548.0,1188.0,1510.0,9927525.0,13300473856.0
2026-07-22,1537.01,1611.0,1413.0,1415.0,7486265.0,11363284992.0
2026-07-23,1439.98,1520.0,1409.99,1445.0,5713437.0,8306314752.0
2026-07-24,1400.0,1468.0,1354.0,1390.0,4077233.0,5788625920.0
2026-07-27,1383.74,1490.0,1355.3,1473.01,4869450.0,6998077952.0
2026-07-28,1390.0,1412.0,1210.0,1226.0,6423936.0,8329078784.0
2026-07-29,1226.0,1259.0,1166.0,1228.0,6471730.0,7898563072.0
2026-07-30,1200.55,1222.0,995.01,1016.8,10331197.0,11039757312.0
2026-07-31,1188.8,1190.0,1090.08,1092.1,7088553.0,8152098304.0
2026-08-03,1088.0,1188.0,1081.63,1147.01,5797802.0,6561928192.0
