date,open,high,low,close,volume,amount
2015-01-05,0.964020336131356,0.9689482356131776,0.9363009015461092,0.9609403989552173,27780452.0,429287168.0
2015-01-06,0.9578604617790789,1.0089874189029782,0.9449247256392971,0.9966676701984242,59281444.0,953588032.0
2015-01-07,0.9837319340586425,0.9911237832813748,0.9695642230484053,0.9726441602245437,33325184.0,528101600.0
2015-01-08,0.9732601476597715,0.9812679843177315,0.955396512038168,0.9590924366495343,24585364.0,386932384.0
2015-01-09,0.9590924366495343,0.9769560722711377,0.9418447884631586,0.943076763333614,27929000.0,434336576.0
2015-01-12,0.9332209643699707,0.9332209643699707,0.8777820951994775,0.888869869033576,35981688.0,527728000.0
2015-01-13,0.888869869033576,0.9073494920904072,0.888869869033576,0.9005736303029024,17259350.0,252332528.0
2015-01-14,0.9048855423494964,0.915973316183595,0.8937977685153977,0.9030375800438133,14973356.0,219996960.0
2015-01-15,0.9048855423494964,0.9547805246029404,0.89318178108017,0.9319889894995154,23624908.0,353789024.0
2015-01-16,0.9332209643699707,0.9381488638517924,0.9215172031006444,0.9282930648881491,23015460.0,347373056.0
2015-01-19,0.9030375800438133,0.9332209643699707,0.8500626606142309,0.8802460449403882,27593520.0,401281504.0
2015-01-20,0.8919498062097146,0.9535485497324849,0.8857899318574376,0.9375328764165647,42547636.0,638072064.0
2015-01-21,0.9313730020642875,0.9960516827631966,0.9295250397586045,0.990507795846147,58860764.0,925124672.0
2015-01-22,0.9898918084109195,1.0502585770632344,0.97634008483591,1.0169952555609385,106069472.0,1731305856.0
2015-01-23,1.0071394565972953,1.0151472932552552,0.9726441602245437,0.9800360094472762,60075184.0,970402688.0
2015-01-26,0.9917397707166027,1.0065234691620675,0.9812679843177315,0.9917397707166027,30200242.0,486604256.0
2015-01-27,0.9966676701984242,1.0120673560791167,0.9855798963643255,0.9997476073745627,52403792.0,850903744.0
2015-01-28,0.997283657633652,0.997283657633652,0.9677162607427222,0.9726441602245437,35918332.0,572640128.0
2015-01-29,0.9671002733074944,0.9917397707166027,0.9609403989552173,0.9683322481779498,20050152.0,317778016.0
2015-01-30,0.9794200220120485,0.990507795846147,0.961556386390445,0.9714121853540884,26741568.0,424843712.0
