date,open,high,low,close,volume,amount
2017-03-10,0.2014462436475824,0.24172839420078995,0.2014462436475824,0.24172839420078995,14358.0,956928.375
2017-03-13,0.26589768453271445,0.26589768453271445,0.26589768453271445,0.26589768453271445,5454.0,408613.6875
2017-03-14,0.292480354809677,0.292480354809677,0.292480354809677,0.292480354809677,5370.0,442541.6875
2017-03-15,0.32172484120249023,0.32172484120249023,0.32172484120249023,0.32172484120249023,12777.0,1158235.0
2017-03-16,0.3539150707635116,0.3539150707635116,0.3539150707635116,0.3539150707635116,13581.0,1354297.375
2017-03-17,0.38929947966355377,0.38929947966355377,0.38929947966355377,0.38929947966355377,33100.0,3630739.0
2017-03-20,0.42823297671806365,0.42823297671806365,0.42823297671806365,0.42823297671806365,87619.0,10572109.0
2017-03-21,0.4710704707424878,0.4710704707424878,0.4710704707424878,0.4710704707424878,90479.0,12009278.0
2017-03-22,0.5181668705522733,0.5181668705522733,0.5040414996974921,0.5181668705522733,2891733.0,421343200.0
2017-03-23,0.56785410471482,0.5699835576075005,0.5536577520969495,0.5699835576075005,12209157.0,1944938880.0
2017-03-24,0.5501086639424819,0.56785410471482,0.5430459785150913,0.5525575347690646,8787532.0,1373679872.0
2017-03-27,0.5465595757880143,0.5465595757880143,0.5217514495882856,0.522035376640643,6995661.0,1043291520.0
2017-03-28,0.5181668705522733,0.5181668705522733,0.4819661713767035,0.4833858066384905,6761874.0,951712960.0
2017-03-29,0.4726675604119983,0.4959850695868506,0.4726675604119983,0.4792333734977634,4788497.0,656290304.0
2017-03-30,0.46940239930988803,0.46940239930988803,0.4400869311539855,0.4480013977384483,5576822.0,707082880.0
2017-03-31,0.4484982700800738,0.4537864114302305,0.40860651922385766,0.41595313170360565,5096614.0,617588992.0
2017-04-05,0.4064415754496324,0.4158821499405163,0.3905771513991621,0.41446251467872924,3866712.0,442761312.0
2017-04-06,0.4120136438521466,0.43124970164936116,0.4082516104084109,0.418331020767099,4332910.0,516257856.0
2017-04-07,0.4163080405190524,0.4215961818692092,0.40104696145484164,0.40133088850719906,3336381.0,384356768.0
2017-04-10,0.3948005663029786,0.39643314685403375,0.3613326650063489,0.3613326650063489,4380074.0,464203360.0
2017-04-11,0.35828044919350677,0.3793975237125891,0.3556896148407454,0.3774455252276319,3862915.0,401402080.0
2017-04-12,0.3754935267426747,0.3754935267426747,0.35845790360123014,0.36090677442781277,2695220.0,277972608.0
2017-04-13,0.36165208294025103,0.37116363919422424,0.36165208294025103,0.3639589902406549,1982192.0,204550288.0
2017-04-14,0.3620069917556977,0.3708797121418668,0.35529921514375395,0.3681114233813821,2463781.0,252098352.0
2017-04-17,0.35448292486822636,0.35476685192058377,0.33201719685044634,0.3362761026358075,3040176.0,294116448.0
2017-04-18,0.3401800996057218,0.3424515160245811,0.3284681086959787,0.330952470404106,2054191.0,194112064.0
2017-04-19,0.33006519836548914,0.3397896999087304,0.3274033822496384,0.3387249734623901,2268638.0,214723344.0
2017-04-20,0.33702141114824563,0.33716337467442437,0.3265161102110215,0.33031363453630186,2114932.0,197822336.0
2017-04-21,0.3309879612856507,0.3346080312032077,0.3266935646187449,0.32779378194662984,1243912.0,115543024.0
2017-04-24,0.3265516010925662,0.32807770899898725,0.31196484877770425,0.3187081162711927,1839236.0,164643632.0
2017-04-25,0.32115698709777535,0.3260547287509407,0.3194534247836309,0.3199502971252564,1648440.0,149949856.0
2017-04-26,0.32005676976989045,0.3264806193294768,0.31824673481111193,0.3221507317810263,1680468.0,152896656.0
2017-04-27,0.3194534247836309,0.3367374840958883,0.3143072469596529,0.3353178488341012,3225389.0,297331744.0
