date,open,high,low,close,volume,amount
2015-02-16,0.0017025714652333748,0.0018564624298097055,0.0017025714652333748,0.0018564624298097055,57900.0,439410.0
2015-02-17,0.002042108672790676,0.002042108672790676,0.002042108672790676,0.002042108672790676,13200.0,110352.0
2015-02-25,0.0022472966255591173,0.0022472966255591173,0.0022472966255591173,0.0022472966255591173,7600.0,69920.0
2015-02-26,0.002472026288115029,0.002472026288115029,0.002472026288115029,0.002472026288115029,16600.0,167992.0
2015-02-27,0.0027187403741818455,0.0027187403741818455,0.0027187403741818455,0.0027187403741818455,47350.0,527005.5
2015-03-02,0.0029898815974829995,0.0029898815974829995,0.0029898815974829995,0.0029898815974829995,84750.0,1037340.0
2015-03-03,0.003287892671741926,0.003287892671741926,0.003287892671741926,0.003287892671741926,419489.0,5646322.0
2015-03-04,0.003617659024405492,0.003617659024405492,0.003617659024405492,0.003617659024405492,371600.0,5503396.0
2015-03-05,0.003979180655473698,0.003979180655473698,0.003979180655473698,0.003979180655473698,250650.0,4083088.5
2015-03-06,0.004377342992393412,0.004377342992393412,0.004377342992393412,0.004377342992393412,357751.0,6410898.0
2015-03-09,0.004814588748888066,0.004814588748888066,0.0044701661138838965,0.004641156074524264,28301982.0,543147328.0
2015-03-10,0.00447260882760733,0.00510527168197669,0.004284519870902926,0.00510527168197669,22633192.0,435357280.0
2015-03-11,0.004946495289953492,0.005615798850174359,0.004909854584101985,0.005615798850174359,9999863.0,216064080.0
2015-03-12,0.006177623006564138,0.006177623006564138,0.00505397469378458,0.005129698819211028,23069232.0,518800704.0
2015-03-13,0.005031990270273676,0.00523229279559525,0.004912297297825418,0.004995349564422168,14500112.0,298800320.0
2015-03-16,0.00523962093676555,0.005496105877726102,0.0051345842466578966,0.005496105877726102,16270553.0,355371264.0
2015-03-17,0.005740377250069485,0.006033502896881543,0.0056426687011321315,0.005745262677516352,17122508.0,406025760.0
2015-03-18,0.00566709583836647,0.005818544089219366,0.0055596164345353815,0.005786788810814727,11805665.0,274957184.0
2015-03-19,0.00594800791656136,0.006365711963268543,0.00580144509315533,0.006365711963268543,15668729.0,399127296.0
2015-03-20,0.00635105568092794,0.00635105568092794,0.0060579300341158816,0.006214263712415647,12944260.0,327485312.0
2015-03-23,0.0062411335633734185,0.006536701923908911,0.006109227022307992,0.006336399398587338,10106842.0,260411760.0
2015-03-24,0.0062338054222031165,0.006250904418267153,0.005862512936241175,0.006116555163478293,10181537.0,252429472.0
2015-03-25,0.005972435053795698,0.006126326018372028,0.00586495564996461,0.0060579300341158816,6004503.0,147206512.0
2015-03-26,0.006153195869329801,0.0062264772810328144,0.0058673983636880435,0.0059675496263488295,6166492.0,153540016.0
2015-03-27,0.0058209868029428,0.0058209868029428,0.005618241563897793,0.005786788810814727,4832589.0,113235696.0
2015-03-30,0.005740377250069485,0.005752590818686653,0.005620684277621227,0.005649996842302433,4634570.0,107357624.0
2015-03-31,0.0056548822697493,0.005735491822622617,0.005623126991344661,0.005696408403047676,3298707.0,76860232.0
2015-04-01,0.005659767697196168,0.005806330520602198,0.005628012418791528,0.00580144509315533,3956394.0,92987952.0
2015-04-02,0.005764804387303823,0.0062411335633734185,0.005747705391239786,0.006109227022307992,7890417.0,195636976.0
