date,open,high,low,close,volume,amount
2015-01-05,0.042893604708940186,0.046439476031545905,0.042893604708940186,0.04538715292935324,7735714.0,151748496.0
2015-01-06,0.04545578269688755,0.047720565025519586,0.04460934889729779,0.04712577370688895,8630441.0,176689168.0
2015-01-07,0.04689700781510794,0.04877288812771225,0.046668241923326914,0.04760618207962908,6369295.0,133405624.0
2015-01-08,0.04760618207962908,0.048589875414287435,0.047240156652779454,0.047743441614697686,3310511.0,69332696.0
2015-01-09,0.0478578245605882,0.0478578245605882,0.046508105799080206,0.046668241923326914,2827442.0,58323072.0
2015-01-12,0.04664536533414882,0.048040837274013,0.045753178356202864,0.047743441614697686,4103995.0,84847088.0
2015-01-13,0.04760618207962908,0.05071739820785088,0.04712577370688895,0.050671645029494665,7506682.0,163513776.0
2015-01-14,0.050442879137713656,0.05215862332607127,0.05009973030004213,0.051220683169769105,6238212.0,140490112.0
2015-01-15,0.05133506611565961,0.05284492100141431,0.05090041092127569,0.051838351077577845,5868087.0,134232800.0
2015-01-16,0.05147232565072822,0.051929857434290246,0.05009973030004213,0.05071739820785088,3663288.0,81262024.0
2015-01-19,0.050442879137713656,0.05213574673689316,0.048040837274013,0.048269603165794026,4755635.0,104018912.0
2015-01-20,0.04907028378702757,0.053096563482373425,0.04884151789524656,0.05284492100141431,9869860.0,224351392.0
2015-01-21,0.05238738921785228,0.054675048135662416,0.05220437650442747,0.053874367514428874,6938343.0,162838288.0
2015-01-22,0.053759984568538366,0.05494956720579964,0.053165193249907726,0.05430902270881279,4933119.0,116666048.0
2015-01-23,0.05421751635210039,0.05488093743826533,0.05284492100141431,0.05293642735812671,3613346.0,84259480.0
2015-01-26,0.052661908287989494,0.05476655449237483,0.052661908287989494,0.05334820596333254,2329221.0,54727948.0
2015-01-27,0.05307368689319532,0.05371423139018216,0.05215862332607127,0.053279576195798234,2814953.0,65532408.0
2015-01-28,0.0527305380555238,0.053302452784976334,0.05218149991524936,0.052547525342098986,2246918.0,51669212.0
2015-01-29,0.05215862332607127,0.053188069839085826,0.05174684472086544,0.05181547448839974,1579785.0,36088532.0
2015-01-30,0.05215862332607127,0.05238738921785228,0.05076315138620708,0.05158670859661873,3047899.0,68200096.0
2015-02-02,0.05099191727798809,0.051678214953331136,0.05051150890524796,0.05096904068880999,3300825.0,73554960.0
2015-02-03,0.051014793867166196,0.053188069839085826,0.05074027479702897,0.05261615510963329,6189443.0,140248032.0
2015-02-04,0.05241026580703038,0.05261615510963329,0.051266436348125305,0.05135794270483771,2076595.0,47381644.0
2015-02-05,0.051678214953331136,0.05236451262867418,0.05032849619182315,0.05147232565072822,2525747.0,56931232.0
2015-02-06,0.05080890456456328,0.05181547448839974,0.05078602797538517,0.05092328751045379,2021796.0,45392768.0
2015-02-09,0.05092328751045379,0.05170109154250924,0.050465755726891756,0.051197806580591004,2027342.0,45356320.0
2015-02-10,0.051197806580591004,0.051884104255934045,0.05009973030004213,0.050488632316069856,1991245.0,44345256.0
2015-02-11,0.050488632316069856,0.05165533836415303,0.0494591858030553,0.05142657247237202,1651508.0,36407168.0
2015-02-12,0.051197806580591004,0.05371423139018216,0.05103767045634429,0.05261615510963329,2111673.0,48131768.0
2015-02-13,0.052661908287989494,0.05364560162264786,0.05215862332607127,0.05236451262867418,1582212.0,36506368.0
2015-02-16,0.05277629123388,0.0576032515504594,0.05245601898538658,0.05719147294525358,5897001.0,142268240.0
2015-02-17,0.05719147294525358,0.05828954922580245,0.056001890307992304,0.056573805037444844,5276619.0,132374936.0
2015-02-25,0.05636791573484193,0.05707708999936307,0.054675048135662416,0.05531559263264926,2630473.0,64182032.0
2015-02-26,0.05510970333004635,0.056001890307992304,0.05490381402744343,0.05556723511360837,1999146.0,48454980.0
2015-02-27,0.055796001005389395,0.057099966588541176,0.055224086275936855,0.056001890307992304,2675233.0,65736180.0
2015-03-02,0.056573805037444844,0.05833530240415865,0.056047643486348504,0.05828954922580245,4974889.0,125443064.0
2015-03-03,0.05833530240415865,0.05833530240415865,0.05627640937812953,0.05659668162662294,3632262.0,90916472.0
2015-03-04,0.05696270705347256,0.05707708999936307,0.055361345811005463,0.056528051859088636,5484201.0,134684704.0
2015-03-05,0.05645942209155433,0.05700846023182877,0.05490381402744343,0.055452852167717864,4892272.0,119333440.0
2015-03-06,0.05645942209155433,0.05822091945826814,0.0526847848771676,0.053942997281963175,9915804.0,242401760.0
2015-03-09,0.05364560162264786,0.05581887759456749,0.052753414644701895,0.05542997557853977,4545183.0,107919816.0
2015-03-10,0.05533846922182736,0.05554435852443028,0.054400529065525206,0.05490381402744343,3065640.0,73671008.0
2015-03-11,0.05494956720579964,0.055361345811005463,0.05442340565470331,0.054675048135662416,2405042.0,57656284.0
2015-03-12,0.054583541778950015,0.05497244379497774,0.05353121867675734,0.05446915883305951,3704456.0,87769704.0
2015-03-13,0.054675048135662416,0.055452852167717864,0.05446915883305951,0.055269839454293056,2892541.0,69508616.0
2015-03-16,0.05547572875689597,0.05739736224785649,0.05547572875689597,0.05682544751840395,4639069.0,115211080.0
2015-03-17,0.057099966588541176,0.05822091945826814,0.05618490302141711,0.057099966588541176,4344898.0,109261968.0
2015-03-18,0.05716859635607547,0.058747081009364474,0.05677969434004775,0.05824379604744625,4899141.0,123395952.0
2015-03-19,0.05840393217169296,0.06016542953840676,0.057877770620596625,0.05952488504141992,3442332.0,89051408.0
2015-03-20,0.06300212659649133,0.06300212659649133,0.0590216000795017,0.05954776163059803,4121273.0,108730144.0
2015-03-23,0.05982228070073524,0.06085172721374981,0.05794640038813092,0.059410502095529415,10501851.0,269479360.0
2015-03-24,0.0592046127929265,0.06533553869265768,0.058564068295939666,0.06533553869265768,13591389.0,370795840.0
2015-03-25,0.06416883264457451,0.07148934118156697,0.06405444969868401,0.06853826117759189,10871621.0,321864128.0
2015-03-26,0.06782908691307074,0.07274755358636255,0.0654270450493701,0.06588457683293213,10431331.0,311012160.0
2015-03-27,0.06405444969868401,0.0689271631936196,0.06293349682895705,0.06675388722169998,13117088.0,380567744.0
2015-03-30,0.06698265311348099,0.06771470396718024,0.06416883264457451,0.06583882365457593,7218287.0,208192288.0
2015-03-31,0.06581594706539781,0.06835524846416707,0.06405444969868401,0.06686827016759049,6185912.0,181407856.0
2015-04-01,0.06606758954635693,0.07320508536992458,0.06606758954635693,0.07251878769458153,9100131.0,281971488.0
2015-04-02,0.07384562986691143,0.07448617436389826,0.07091742645211443,0.073525357618418,6026895.0,192567216.0
2015-04-03,0.07251878769458153,0.07373124692102091,0.07139783482485457,0.07315933219156838,5972834.0,189278896.0
