date,open,high,low,close,volume,amount
2015-01-05,55.11251980982567,60.171061806656105,54.17757527733756,60.171061806656105,14254445.0,842145984.0
2015-01-06,60.230110935023774,60.328526148969885,57.86814580031695,58.88182250396196,10046794.0,602233984.0
2015-01-07,58.70467511885895,62.25746434231379,57.86814580031695,59.393581616481775,8885745.0,544723520.0
2015-01-08,59.40342313787639,59.63961965134707,57.218605388272586,57.31702060221871,5945239.0,350389856.0
2015-01-09,57.08082408874802,58.212599049128364,55.703011093502376,55.73253565768621,4612068.0,267985184.0
2015-01-12,55.75221870047543,56.54938193343899,54.07916006339145,54.60076069730586,4693233.0,262572272.0
2015-01-13,54.81727416798733,55.909683042789226,53.14421553090333,54.433454833597466,5002612.0,275967008.0
2015-01-14,54.52202852614897,54.87632329635499,51.6876703645008,52.33721077654516,5874442.0,317157856.0
2015-01-15,52.43562599049128,53.58708399366086,51.815610142630746,53.52803486529319,4469795.0,239305664.0
2015-01-16,55.11251980982567,55.703011093502376,53.65597464342314,54.17757527733756,4843130.0,269041248.0
2015-01-19,51.71719492868463,52.88833597464343,48.88283676703645,50.02445324881141,7738478.0,403312000.0
2015-01-20,50.29017432646593,52.041965134706814,50.29017432646593,51.776244057052295,4694610.0,245469904.0
2015-01-21,52.150221870047545,56.45096671949287,52.0321236133122,55.5553882725832,8365999.0,465064896.0
2015-01-22,55.60459587955626,58.70467511885895,55.535705229793976,56.99225039619651,9558068.0,558643136.0
2015-01-30,56.99225039619651,62.651125198098256,56.99225039619651,58.45863708399366,9683757.0,588574080.0
2015-02-02,57.917353407290015,60.230110935023774,55.5553882725832,56.303343898573694,6910131.0,404714688.0
2015-02-03,56.441125198098256,57.52369255150555,54.1283676703645,56.33286846275753,6991049.0,394899296.0
2015-02-04,57.35638668779715,57.36622820919176,54.66965134706815,54.84679873217115,5807340.0,327783264.0
2015-02-05,55.60459587955626,55.95889064976228,53.15405705229794,53.49851030110935,5646439.0,310869056.0
2015-02-06,53.24263074484945,53.83312202852616,51.175911251980985,52.071489698890645,6086065.0,322653472.0
2015-02-09,51.66798732171157,54.32519809825674,51.56957210776545,54.11852614896989,5108829.0,276849920.0
2015-02-10,54.47282091917592,54.50234548335975,53.252472266244055,54.266148969889066,2492913.0,136607536.0
2015-02-11,54.34488114104596,55.97857369255151,53.93153724247227,54.18741679873217,4401050.0,245415248.0
2015-02-12,53.93153724247227,55.93920760697306,53.24263074484945,55.02394611727416,5174619.0,288946816.0
2015-02-13,55.08299524564184,56.441125198098256,55.08299524564184,55.61443740095087,4148931.0,235958240.0
2015-02-16,55.703011093502376,56.18524564183836,55.11251980982567,55.71285261489699,3433677.0,193773888.0
2015-02-17,55.62427892234549,55.998256735340725,53.48866877971474,53.59692551505547,7074150.0,389896736.0
2015-02-25,53.68549920760697,53.76423137876387,52.06164817749604,52.48483359746434,4799416.0,256337872.0
2015-02-26,52.48483359746434,54.17757527733756,51.96323296354992,54.1283676703645,6853618.0,369612768.0
2015-02-27,54.10868462757527,55.11251980982567,53.291838351822506,54.40393026941363,6174662.0,339624672.0
2015-03-02,54.92553090332805,55.21093502377179,54.00042789223455,54.630285261489696,6222379.0,345281856.0
2015-03-03,54.561394611727415,54.561394611727415,52.16006339144216,53.15405705229794,7112941.0,385769216.0
2015-03-04,53.321362916006336,53.74454833597464,52.45530903328051,52.789920760697306,6212869.0,334529504.0
2015-03-05,52.809603803486524,52.96706814580032,51.84513470681458,52.248637083993664,5055824.0,268308048.0
2015-03-06,52.248637083993664,53.78391442155309,52.06164817749604,53.203264659271,7157163.0,385176032.0
2015-03-09,52.91786053882726,53.43946117274168,51.66798732171157,53.30167987321711,5025365.0,269403616.0
2015-03-10,53.27215530903328,53.90201267828844,52.75055467511886,52.77023771790808,4856118.0,262344096.0
2015-03-11,52.65213946117274,52.93754358161648,51.88450079239303,52.140380348652926,4653913.0,247489808.0
2015-03-12,52.66198098256735,52.75055467511886,51.86481774960381,52.44546751188589,4620661.0,245323152.0
2015-03-13,52.44546751188589,53.5477179080824,52.06164817749604,52.583248811410456,6399015.0,343423680.0
2015-03-16,52.60293185419969,53.63629160063392,52.17974643423138,53.52803486529319,7475804.0,403047392.0
2015-03-17,53.557559429477024,58.55705229793978,53.557559429477024,56.47064976228209,16865926.0,956675264.0
2015-03-18,56.68716323296355,56.86431061806656,55.67348652931855,56.49033280507131,9296192.0,531136608.0
2015-03-19,56.34270998415214,57.96656101426307,55.60459587955626,57.07098256735341,10505311.0,606771776.0
2015-03-20,56.88399366085578,57.5729001584786,56.29350237717908,56.47064976228209,9117178.0,527281184.0
2015-03-23,56.47064976228209,58.36022187004754,56.47064976228209,57.06114104595879,9761834.0,568939776.0
2015-03-24,57.08082408874802,57.20876386687797,55.11251980982567,56.11635499207608,10801636.0,615668416.0
2015-03-25,55.909683042789226,55.94904912836767,54.98458003169572,55.201093502377184,6689731.0,376861440.0
2015-03-26,55.01410459587956,56.09667194928684,54.62044374009509,55.801426307448494,6722953.0,379902240.0
2015-03-27,56.1458795562599,57.06114104595879,56.00809825673534,56.04746434231379,7207769.0,413961248.0
2015-03-30,55.84079239302695,56.83478605388272,55.04362916006339,56.58874801901743,8417694.0,479451776.0
2015-03-31,56.69700475435816,57.563058637084,56.12619651347068,56.80526148969889,10923660.0,632406784.0
2015-04-01,56.58874801901743,59.04912836767036,56.49033280507131,58.12402535657687,13322293.0,783313408.0
2015-04-02,58.55705229793978,58.7440412044374,57.277654516640254,58.03545166402536,9795725.0,575216768.0
2015-04-03,57.87798732171157,58.655467511885895,56.88399366085578,57.46464342313788,9760819.0,572342208.0
2015-04-07,57.582741679873216,58.7440412044374,57.46464342313788,58.70467511885895,12329140.0,727916160.0
2015-04-08,58.67515055467511,58.95071315372424,56.58874801901743,57.218605388272586,10687107.0,626238016.0
2015-04-09,57.20876386687797,58.4094294770206,55.23061806656101,55.909683042789226,8148925.0,468475168.0
2015-04-10,55.98841521394612,58.05513470681458,55.84079239302695,57.87798732171157,10093803.0,587276160.0
2015-04-13,58.31101426307448,58.7440412044374,57.53353407290016,57.582741679873216,18228598.0,1073985664.0
2015-04-14,57.917353407290015,58.42911251980982,55.909683042789226,56.29350237717908,14232779.0,823350016.0
2015-04-15,56.31318541996831,56.775736925515055,53.892171156893816,53.94137876386688,9819135.0,551164288.0
2015-04-16,53.5378763866878,54.99442155309033,52.46515055467512,54.52202852614897,8082625.0,440991872.0
2015-04-17,54.83695721077655,56.91351822503962,54.83695721077655,55.88015847860539,10572571.0,601115328.0
2015-04-20,55.88015847860539,59.20659270998415,55.00426307448495,57.612266244057054,22110148.0,1302895104.0
2015-04-21,57.13987321711569,58.64562599049129,56.58874801901743,58.38974643423138,12586231.0,737326528.0
2015-04-22,58.4094294770206,60.033280507131536,58.31101426307448,59.23611727416799,14954388.0,899459584.0
2015-04-23,59.521521394611725,65.16071315372425,58.53736925515055,63.851790808240885,27612024.0,1754835328.0
2015-04-24,62.49366085578447,63.78290015847861,60.76155309033281,61.61776545166403,18809744.0,1188680448.0
2015-04-27,61.99174326465927,62.49366085578447,60.34820919175911,61.61776545166403,12021777.0,752646272.0
2015-04-28,61.509508716323296,63.47781299524564,59.90534072900158,60.81076069730587,11270450.0,707441216.0
2015-04-29,62.35587955625991,66.8928209191759,61.52919175911252,65.91851030110935,21312488.0,1405953152.0
2015-04-30,65.92835182250396,66.61725832012678,63.80258320126783,65.14103011093502,15238686.0,1008201728.0
2015-06-01,71.656117274168,71.656117274168,66.74519809825672,69.55003169572107,25849304.0,1811497856.0
2015-06-02,67.90649762282092,70.36687797147385,67.11917591125199,68.92017432646593,15276007.0,1061445696.0
2015-06-03,68.59540412044375,68.59540412044375,64.70800316957211,67.08965134706814,13443646.0,915345024.0
2015-06-04,66.6270998415214,66.6270998415214,61.36188589540412,65.38706814580031,9195944.0,606552128.0
2015-06-05,66.92234548335975,71.9218383518225,66.49916006339143,71.9218383518225,26002298.0,1875418624.0
2015-06-08,71.2427733755943,71.35103011093503,67.41442155309034,69.34335974643423,14746774.0,1043408064.0
2015-06-09,67.8868145800317,70.6522820919176,67.7293502377179,68.68397781299525,9010724.0,632216960.0
2015-06-10,67.76871632329636,68.39857369255151,65.9578763866878,67.1388589540412,8420652.0,574321984.0
2015-06-11,67.02076069730586,69.38272583201268,66.23343898573692,67.22743264659272,7426671.0,512497792.0
2015-06-12,67.23727416798731,68.10332805071316,66.50900158478605,66.83377179080824,7371139.0,503218368.0
2015-06-15,67.39473851030111,68.69381933438986,65.623264659271,66.23343898573692,8294725.0,564564032.0
2015-06-16,65.35754358161648,68.78239302694136,65.00324881141046,68.04427892234548,12066615.0,825574784.0
2015-06-17,68.73318541996831,68.86112519809825,64.29465927099841,67.33568938193343,7983770.0,540625600.0
2015-06-18,66.92234548335975,67.2175911251981,63.47781299524564,63.48765451664026,5966509.0,397026720.0
2015-06-19,62.00158478605388,63.26129952456419,59.04912836767036,59.06881141045959,4779820.0,296950592.0
2015-06-23,59.34437400950871,63.18256735340729,56.441125198098256,62.73969889064976,6783349.0,418234336.0
2015-06-24,63.57622820919176,65.52484944532488,62.49366085578447,64.94419968304278,7567409.0,491889824.0
2015-06-25,63.82226624405705,64.9540412044374,60.535198098256735,61.28315372424723,5253434.0,336344032.0
2015-06-26,59.17706814580032,60.82060221870047,55.15188589540412,55.15188589540412,7249593.0,424304800.0
2015-06-29,57.86814580031695,58.06497622820919,49.798098256735344,53.58708399366086,10989299.0,602345216.0
2015-06-30,53.1245324881141,58.42911251980982,49.21744849445325,57.73036450079239,9965551.0,547317312.0
2015-07-01,56.88399366085578,58.63578446909667,53.57724247226624,53.7051822503962,6484627.0,372066336.0
2015-07-02,54.24646592709984,55.063312202852615,48.3317115689382,48.3317115689382,10004720.0,515870656.0
2015-07-03,47.74122028526149,48.223454833597465,43.49952456418384,43.49952456418384,10248055.0,464739840.0
2015-07-06,47.81995245641839,47.81995245641839,39.14957210776545,40.01562599049128,12819061.0,544715584.0
2015-07-07,38.38193343898574,38.74606973058637,36.01012678288431,36.01012678288431,5450836.0,202275968.0
2015-07-08,32.40812995245642,34.34690966719493,32.40812995245642,32.40812995245642,24886624.0,825527680.0
2015-07-09,31.483026941362915,35.64599049128368,29.41630744849445,35.64599049128368,9484127.0,320612960.0
2015-07-10,37.44698890649762,39.208621236133126,37.44698890649762,39.208621236133126,8240178.0,325438208.0
2015-07-13,40.94072900158479,43.12554675118859,40.25182250396196,43.12554675118859,13115041.0,560082176.0
2015-07-14,41.56074484944532,45.54656101426308,40.842313787638666,41.59026941362916,12052358.0,525657568.0
2015-07-15,40.340396196513474,41.33438985736925,37.4273058637084,37.4273058637084,8366343.0,330397344.0
2015-07-16,37.4273058637084,39.85816164817749,34.474849445324885,38.31304278922345,6883393.0,263808848.0
2015-07-17,38.95274167987321,41.32454833597465,38.38193343898574,40.615958795562605,5499800.0,222884096.0
2015-07-20,40.615958795562605,41.71820919175912,39.51370839936608,40.2813470681458,5823457.0,240005056.0
2015-07-21,39.85816164817749,41.98393026941363,38.972424722662446,41.4524881141046,5999755.0,248584928.0
2015-07-22,41.55090332805072,42.80077654516641,40.85215530903328,42.12171156893819,6210990.0,264877584.0
2015-07-23,42.12171156893819,44.16874801901744,41.63947702060222,43.68651347068146,7535412.0,331152032.0
2015-07-24,42.90903328050713,47.30819334389857,41.97408874801901,43.59793977812995,12007769.0,539450752.0
2015-07-27,41.92488114104596,42.85982567353407,39.23814580031696,39.23814580031696,7645122.0,321202816.0
2015-07-28,38.16541996830428,38.92321711568938,35.311378763866884,37.752076069730585,7892199.0,296253824.0
2015-07-29,38.38193343898574,39.65148969889065,36.423470681458,39.55307448494453,4235696.0,163402672.0
2015-07-30,39.11020602218701,39.85816164817749,37.05332805071316,37.62413629160063,4245998.0,167874416.0
2015-07-31,37.34857369255151,38.15557844690967,36.86633914421553,37.46667194928685,3604595.0,136657504.0
2015-08-03,36.580935023771794,37.45683042789224,36.423470681458,37.44698890649762,3697728.0,138518144.0
2015-08-04,37.476513470681454,39.54323296354992,37.476513470681454,39.52354992076069,3280673.0,129022424.0
2015-08-05,39.56291600633914,39.81879556259905,38.15557844690967,38.1851030110935,3136762.0,124466160.0
2015-08-06,37.39778129952457,39.64164817749604,36.90570522979398,39.139730586370845,4257846.0,169000464.0
2015-08-07,39.34640253565768,42.12171156893819,38.87400950871633,40.8619968304279,5833783.0,240158176.0
2015-08-10,42.12171156893819,44.306529318542,41.33438985736925,43.91286846275752,7707178.0,337028480.0
2015-08-11,44.33605388272583,45.25131537242472,43.05665610142631,43.351901743264655,6730454.0,303799360.0
2015-08-12,43.292852614896994,45.24147385103011,42.318541996830426,43.91286846275752,6174002.0,277280288.0
2015-08-13,44.27700475435817,47.721537242472266,42.85982567353407,47.4164500792393,7797142.0,358561600.0
2015-08-14,47.48534072900159,50.172076069730586,47.23930269413629,47.68217115689382,9085132.0,446607776.0
2015-12-25,42.918874801901744,47.829793977813,42.918874801901744,43.85381933438986,23692676.0,1048269696.0
2015-12-28,42.318541996830426,42.712202852614894,40.64548335974643,40.783264659271,14559347.0,615468608.0
2015-12-29,39.95657686212361,41.4524881141046,39.91721077654517,40.399445324881135,6804210.0,279862720.0
2015-12-30,40.4486529318542,40.60611727416799,39.208621236133126,39.57275752773376,8005338.0,323977248.0
2015-12-31,39.661331220285255,40.29118858954041,38.90353407290016,38.972424722662446,6094332.0,245023152.0
2016-01-04,38.98226624405705,39.29719492868463,35.0751822503962,35.094865293185414,4862000.0,181911872.0
2016-01-05,32.9789381933439,34.88819334389858,31.984944532488115,34.02213946117274,6524980.0,223149312.0
2016-01-06,34.08118858954042,36.29553090332805,34.08118858954042,35.86250396196513,8245171.0,296290848.0
2016-01-07,34.95708399366086,35.114548335974646,32.280190174326464,32.29987321711569,1707845.0,57955156.0
2016-01-08,33.3135499207607,34.13039619651347,30.213470681458,33.54974643423138,6694552.0,225163008.0
2016-01-11,33.461172741679874,36.02980982567353,32.53606973058638,34.838985736925515,10375370.0,367600128.0
2016-01-12,34.34690966719493,36.29553090332805,33.461172741679874,35.29169572107765,9518843.0,340091456.0
2016-01-13,34.33706814580032,34.33706814580032,32.280190174326464,33.47101426307448,7916389.0,269464512.0
2016-01-14,32.39828843106181,34.65199683042789,32.20145800316957,34.543740095087166,6611825.0,224487872.0
2016-01-15,34.268177496038035,34.65199683042789,31.689698890649765,32.04399366085579,5782256.0,195223168.0
2016-01-18,30.05600633914421,32.01446909667195,30.05600633914421,31.31572107765452,5068682.0,161308576.0
2016-01-19,31.473185419968303,32.67385103011094,31.079524564183835,32.44749603803486,5298687.0,171578800.0
2016-01-20,32.06367670364501,34.60278922345483,31.689698890649765,32.98877971473851,7796836.0,261863424.0
2016-01-21,31.74874801901743,32.831315372424726,30.508716323296355,31.35508716323296,5398885.0,175509792.0
2016-01-22,31.78811410459588,31.975103011093506,31.09920760697306,31.72906497622821,3565372.0,114511472.0
2016-01-25,32.280190174326464,32.85099841521395,31.758589540412046,32.516386687797144,3752978.0,123531512.0
2016-01-26,32.32939778129953,33.4021236133122,29.55408874801902,30.233153724247227,6338324.0,208320496.0
2016-01-27,30.58744849445325,31.35508716323296,28.56993660855785,30.79412044374009,5348766.0,165252320.0
2016-01-28,30.469350237717908,30.469350237717908,27.713724247226622,27.713724247226622,4505801.0,133417736.0
2016-01-29,27.72356576862124,28.71755942947702,26.965768621236133,28.520729001584787,4407247.0,125494496.0
2016-02-01,28.5305705229794,29.08169572107765,26.08987321711569,27.1921236133122,3422971.0,97497848.0
2016-02-02,26.946085578446908,28.05817749603804,26.88703645007924,27.8613470681458,3784228.0,106571152.0
2016-02-03,27.359429477020605,27.812139461172745,26.95592709984152,27.664516640253566,3194781.0,88972896.0
2016-02-04,28.127068145800315,30.429984152139465,28.127068145800315,30.429984152139465,7246873.0,219872832.0
2016-02-05,31.19762282091917,31.591283676703647,29.426148969889063,29.750919175911253,6490449.0,201389408.0
2016-02-15,28.127068145800315,31.78811410459588,28.127068145800315,31.05,5753791.0,177696480.0
2016-02-16,30.853169572107767,31.886529318542,30.685863708399367,31.72906497622821,8115129.0,258032976.0
2016-02-17,31.3846117274168,31.93573692551506,31.00079239302694,31.758589540412046,6036576.0,192979232.0
2016-02-18,31.84716323296355,32.80179080824089,31.414136291600634,31.492868462757528,7626418.0,249747248.0
2016-02-19,31.325562599049128,31.39445324881141,30.7153882725832,31.10904912836767,3693099.0,116472944.0
2016-02-22,33.43164817749604,34.21896988906498,33.126561014263075,34.21896988906498,6856124.0,236964832.0
2016-02-23,37.39778129952457,37.64381933438986,35.82313787638669,37.64381933438986,28301112.0,1070990720.0
2016-02-24,37.38793977812996,39.64164817749604,37.28952456418384,38.49019017432647,22083344.0,861101376.0
2016-02-25,37.79144215530904,38.34256735340729,34.642155309033285,36.1675911251981,16462973.0,609808832.0
2016-02-26,36.413629160063394,39.42513470681458,35.52789223454834,38.391774960380346,18152036.0,693239808.0
2016-02-29,36.99427892234549,37.02380348652932,34.55358161648177,35.04565768621236,14824412.0,530191168.0
2016-03-01,35.42947702060222,37.69302694136292,34.268177496038035,35.87234548335975,9138131.0,336188448.0
2016-03-02,35.42947702060222,39.46450079239303,34.85866877971474,39.46450079239303,13948734.0,537048640.0
2016-03-03,40.54706814580032,43.18459587955626,39.36608557844691,39.82863708399366,15730558.0,655684672.0
2016-03-04,40.46833597464342,41.33438985736925,37.889857369255154,38.73622820919176,13792457.0,556390784.0
2016-03-07,40.73405705229794,41.609952456418384,38.88385103011093,40.202614896988905,13531518.0,552177088.0
2016-03-08,40.64548335974643,41.82646592709984,38.1851030110935,39.89752773375594,16814692.0,679547264.0
2016-03-09,37.26,37.889857369255154,35.911711568938195,35.951077654516645,13181708.0,491693280.0
2016-03-10,36.39394611727416,36.39394611727416,34.44532488114105,34.61263074484945,9275626.0,330999680.0
2016-03-11,33.835150554675124,35.2424881141046,33.835150554675124,35.01613312202853,5753430.0,201763360.0
2016-03-14,35.82313787638669,36.62030110935024,35.15391442155309,35.636148969889064,7909728.0,288562912.0
2016-03-15,35.48852614896989,35.54757527733756,33.963090332805066,34.435483359746435,8475371.0,296920992.0
2016-03-16,34.46500792393027,34.937400950871634,33.165927099841525,33.47101426307448,5484375.0,188760192.0
2016-03-17,34.44532488114105,34.80946117274168,33.57927099841521,34.60278922345483,8877816.0,309742688.0
2016-03-18,35.12438985736925,38.06700475435816,34.9964500792393,37.61429477020602,14598912.0,543903808.0
2016-03-21,37.33873217115689,38.29335974643423,36.74824088748019,38.096529318542,16871670.0,642065536.0
2016-03-22,37.39778129952457,38.2638351822504,36.925388272583206,37.4273058637084,11901556.0,454261920.0
2016-03-23,37.181267828843104,41.16708399366085,37.181267828843104,41.16708399366085,19373670.0,780282304.0
2016-03-24,39.95657686212361,41.33438985736925,39.51370839936608,40.08451664025356,18708396.0,766252352.0
2016-03-25,40.09435816164818,40.62580031695721,38.63781299524564,39.3562440570523,7699612.0,310262624.0
2016-03-28,39.36608557844691,41.4524881141046,38.77559429477021,40.83247226624406,16115250.0,660675392.0
2016-03-29,40.57659270998415,44.77892234548336,39.80895404120444,40.89152139461172,18808652.0,808096320.0
2016-03-30,41.72805071315372,43.98175911251981,39.85816164817749,42.24965134706815,15469076.0,659982720.0
2016-03-31,41.92488114104596,42.4661648177496,40.615958795562605,41.649318541996834,9411313.0,397176096.0
2016-04-01,42.12171156893819,44.87733755942948,42.12171156893819,44.85765451664025,14512288.0,642551488.0
2016-04-05,44.85765451664025,47.09167987321712,43.47984152139461,45.61545166402536,13402275.0,615137152.0
2016-04-06,44.71003169572108,45.61545166402536,43.57825673534073,44.69034865293185,8466769.0,382429568.0
2016-04-07,44.87733755942948,45.00527733755943,42.07250396196513,42.22996830427892,10323986.0,452186144.0
2016-04-08,41.33438985736925,41.344231378763865,39.36608557844691,39.83847860538827,11247208.0,459038784.0
2016-04-11,43.32237717908082,43.82429477020602,43.086180665610144,43.82429477020602,12330483.0,547895616.0
2016-04-12,45.14305863708399,46.87516640253566,43.794770206022186,44.43446909667195,22419400.0,1030023296.0
