date,open,high,low,close,volume,amount
2020-12-04,1.8262543831922782,2.1915457802297396,1.8262543831922782,2.1915457802297396,609435.0,65767636.0
2020-12-07,2.4069117009456695,2.4069117009456695,1.9723304216082567,1.9723304216082567,9405624.0,956919616.0
2020-12-08,1.803157755758961,1.9551092520307836,1.7754012824399747,1.8923026335717639,7894736.0,712074816.0
2020-12-09,1.8294960151127435,1.8570498864367007,1.795053675957797,1.8011317358086703,3777226.0,341120000.0
2020-12-10,1.7828975562560514,1.7828975562560514,1.6933474744531907,1.6949682904134233,4568170.0,389292832.0
2020-12-11,1.6461412096114112,1.7259663956528752,1.6461412096114112,1.6578921253230987,3011315.0,249338752.0
2020-12-14,1.6615389612336227,1.677341916845892,1.5811059692070712,1.5869814270629148,3376533.0,268284384.0
2020-12-15,1.5815111731971292,1.6131170844216685,1.5695576554904125,1.5934646909038461,2101558.0,165626016.0
2020-12-16,1.585158009107653,1.6027843826751844,1.566721227560005,1.5671264315500633,1930737.0,150349328.0
2020-12-17,1.5669238295550343,1.639860547765509,1.566518625564976,1.6252732041234141,2731682.0,216401952.0
2020-12-18,1.6106858604813192,1.624868000133356,1.5798903572368965,1.5802955612269547,1932921.0,152126672.0
2020-12-21,1.5898178549933222,1.6046078006304463,1.5610483716991905,1.5886022430231477,1738734.0,135682848.0
2020-12-22,1.5742175013760817,1.5804981632219839,1.5418011821714261,1.5430167941416009,2241140.0,172747600.0
2020-12-23,1.547474038032241,1.555983321823463,1.5257956245641278,1.5294424604746513,1779904.0,134804592.0
2020-12-24,1.5257956245641278,1.5259982265591565,1.4409053886469363,1.4421210006171108,2727833.0,199393792.0
2020-12-25,1.4182139652036774,1.4382715627115576,1.401195397621233,1.4202399851539682,1557242.0,109356520.0
2020-12-28,1.4182139652036774,1.428344064955132,1.3537865307844243,1.3543943367695117,2206565.0,149969152.0
2020-12-29,1.3452772469932026,1.3874184619592547,1.3229910275400016,1.34811367492361,1881123.0,125675176.0
2020-12-30,1.342238217067766,1.4273310549799867,1.3343367392616312,1.4172009552285318,2131038.0,144928592.0
2020-12-31,1.4206451891440266,1.4848700215682502,1.4206451891440266,1.4409053886469363,2198185.0,157858080.0
2021-01-04,1.4384741647065868,1.4605577821647586,1.4097046814124552,1.4423236026121398,1642983.0,116107424.0
2021-01-05,1.4421210006171108,1.484667419573221,1.4236842190694627,1.470080075931126,1874969.0,134866128.0
2021-01-06,1.4704852799211843,1.549702659977561,1.4704852799211843,1.512018688902149,2849549.0,213139104.0
2021-01-07,1.499254763215316,1.499254763215316,1.4384741647065868,1.4429314085972271,1955765.0,141319936.0
2021-01-08,1.436448144756296,1.4848700215682502,1.3914705018598366,1.4755503297969117,1528777.0,109058272.0
2021-01-11,1.484667419573221,1.4848700215682502,1.438879368696645,1.4423236026121398,1141004.0,82075184.0
2021-01-12,1.4285466669501614,1.4481990604679837,1.4054500395168443,1.4090968754273678,1208656.0,84725360.0
2021-01-13,1.41760615921859,1.4182139652036774,1.350747500858988,1.3562177547247736,1479957.0,100281336.0
2021-01-14,1.3552047447496283,1.3910652978697782,1.3371731671920386,1.3813404021083817,1120002.0,76117104.0
2021-01-15,1.3797195861481488,1.4362455427612668,1.3726285163221306,1.430370084905423,1320037.0,92419400.0
2021-01-18,1.4309778908905102,1.4561005382741186,1.4163905472484153,1.4451600305425472,1115737.0,79015856.0
2021-01-19,1.4451600305425472,1.4684592599708934,1.432598706850743,1.4417157966270524,1159823.0,83237712.0
2021-01-20,1.4486042644580417,1.470080075931126,1.4417157966270524,1.4587343642094965,951501.0,68428760.0
2021-01-21,1.4540745183238273,1.4544797223138857,1.4184165671987066,1.4212529951291137,1248538.0,88529128.0
2021-01-22,1.3979537657007677,1.3979537657007677,1.3598645906352975,1.3614854065955302,1793179.0,121724960.0
2021-01-25,1.3614854065955302,1.4682566579758642,1.3596619886402683,1.4609629861548166,2497154.0,175501168.0
2021-01-26,1.438676766701616,1.492771499374385,1.438676766701616,1.4522511003685656,1656933.0,119974184.0
2021-01-27,1.434422124806005,1.492974101369414,1.434422124806005,1.489124663463861,1913053.0,139419264.0
2021-01-28,1.4708904839112422,1.5103978729419163,1.4429314085972271,1.4506302844083325,1574181.0,114748144.0
2021-01-29,1.4506302844083325,1.470282677926155,1.4080838654522225,1.4208477911390553,1116143.0,78673400.0
2021-02-01,1.4141619253030953,1.4376637567264705,1.3910652978697782,1.431990900865656,818794.0,57177648.0
2021-02-02,1.438676766701616,1.5701654614754998,1.438676766701616,1.5298476644647097,3466714.0,260971968.0
2021-02-03,1.5193123607231964,1.534912714340437,1.4650150260553987,1.4658254340355148,1850156.0,136753376.0
2021-02-04,1.4635968120901948,1.5093848629667708,1.4141619253030953,1.495202723314734,2016222.0,146541440.0
2021-02-05,1.4806153796726391,1.4988495592252578,1.3979537657007677,1.3995745816610003,1934584.0,138063712.0
2021-02-08,1.3979537657007677,1.3979537657007677,1.2763925686833095,1.2917903203055208,2275939.0,146778464.0
2021-02-09,1.281660220554066,1.3073906739227614,1.2770003746683969,1.2932085342707245,899089.0,57510804.0
2021-02-10,1.2956397582110737,1.3369705651970094,1.2948293502309574,1.3128609277885468,1050267.0,68518528.0
2021-02-18,1.327245669435613,1.3732363223072177,1.316912967689129,1.3663478544762284,992886.0,66214156.0
2021-02-19,1.3667530584662866,1.379922188143178,1.340009595122446,1.3732363223072177,853177.0,57236392.0
2021-02-22,1.377693566197858,1.3934965218101274,1.3618906105855884,1.3683738744265197,1102292.0,74850968.0
2021-02-23,1.3665504564712576,1.3977511637057385,1.3574333666949483,1.3920783078449237,1044181.0,71476408.0
2021-02-24,1.3918757058498947,1.3939017258001856,1.3685764764215484,1.376072750237625,752875.0,51271272.0
2021-02-25,1.3728311183171598,1.3813404021083817,1.3371731671920386,1.3398069931274168,828681.0,55375176.0
2021-02-26,1.3394017891373586,1.3629036205607339,1.3391991871423294,1.3497344908838427,560268.0,37435656.0
2021-03-01,1.3592567846502102,1.3847846360238762,1.3505448988639588,1.3797195861481488,701464.0,47399608.0
2021-03-02,1.3774909642028288,1.3805299941282654,1.352773520809279,1.3586489786651228,527212.0,35493972.0
2021-03-03,1.3535839287893954,1.3675634664464031,1.3483162769186388,1.3620932125806176,431332.0,28940064.0
2021-03-04,1.3576359686899775,1.3667530584662866,1.338388779162213,1.3391991871423294,625699.0,41700120.0
2021-03-05,1.3389965851473005,1.348518878913668,1.3290690873908746,1.3428460230528534,448366.0,29680538.0
2021-03-08,1.3475058689385226,1.3726285163221306,1.3475058689385226,1.3576359686899775,797685.0,53640440.0
2021-03-09,1.369589486396694,1.4271284529849575,1.3454798489882314,1.4046396315367278,1687994.0,117193144.0
2021-03-10,1.407070855477077,1.4161879452533863,1.3594593866452391,1.3878236659493128,1044633.0,71271360.0
2021-03-11,1.3853924420089636,1.4587343642094965,1.3742493322823632,1.4567083442592057,1697366.0,119694360.0
2021-03-12,1.4729165038615335,1.4826413996229302,1.4305726869004523,1.474132115831708,1653489.0,118839888.0
2021-03-15,1.489124663463861,1.5195149627182256,1.459544772189613,1.4793997677024644,1251132.0,91938952.0
2021-03-16,1.4605577821647586,1.4941897133395885,1.4396897766767616,1.4796023696974936,978617.0,70557088.0
2021-03-17,1.4587343642094965,1.5130316988772947,1.4587343642094965,1.5022937931407525,866249.0,63938104.0
2021-03-18,1.5041172110960142,1.6368215178400727,1.5039146091009852,1.556388525813521,3163675.0,247540864.0
2021-03-19,1.560035361724045,1.6264888160935889,1.5580093417737542,1.5859684170877695,2026512.0,159453072.0
2021-03-22,1.5788773472617512,1.5985297407795735,1.5397751622211353,1.5802955612269547,2278013.0,175937904.0
2021-03-23,1.566113421574918,1.6978047183438307,1.5561859238184923,1.6169665223272212,2910987.0,237561264.0
2021-03-24,1.5989349447696317,1.6463438116064404,1.5709758694556164,1.5802955612269547,1499495.0,118599904.0
2021-03-25,1.562263983669365,1.591843874943613,1.5499052619725902,1.5653030135948016,1010582.0,78391464.0
2021-03-26,1.5699628594804707,1.6260836121035307,1.564087401624627,1.6159535123520758,1452396.0,114089896.0
2021-03-29,1.6137248904067558,1.6911188525078706,1.6048104026254753,1.6747080909105136,1649244.0,135958656.0
2021-03-30,1.6747080909105136,1.6990203303140055,1.6116988704564645,1.6349980998848108,1309701.0,106432032.0
2021-03-31,1.6177769303073375,1.6613363592385935,1.5859684170877695,1.641278761730713,1191053.0,95117120.0
2021-04-01,1.6291226420289668,1.639050139785393,1.5602379637190742,1.5732044914009364,1354786.0,106108656.0
2021-04-02,1.5904256609784095,1.6177769303073375,1.551931281922881,1.5938698948939043,1252401.0,98117888.0
2021-04-06,1.5804981632219839,1.593667292898875,1.5438272021217174,1.5478792420222993,1220178.0,93900880.0
2021-04-07,1.5588197497538703,1.5620613816743358,1.4895298674539192,1.509790066956829,1446771.0,107661344.0
2021-04-08,1.5114108829170616,1.5302528684547678,1.497228743265025,1.5002677731904615,954525.0,71289920.0
2021-04-09,1.5000651711954325,1.5243774105989238,1.4895298674539192,1.5154629228176437,846300.0,63048884.0
2021-04-12,1.5193123607231964,1.537343938280786,1.489124663463861,1.4956079273047922,888993.0,66536480.0
2021-04-13,1.4901376734390066,1.5099926689518581,1.4733217078515917,1.4775763497472028,688757.0,50519124.0
2021-04-14,1.4775763497472028,1.489124663463861,1.4577213542343512,1.4836544095980757,523015.0,38095676.0
2021-04-15,1.4822361956328718,1.5095874649618,1.4708904839112422,1.4915558874042103,802006.0,59063716.0
2021-04-16,1.489124663463861,1.5320762864100297,1.4751451258068535,1.5217435846635456,911936.0,67699272.0
2021-04-19,1.5466636300521246,1.627299224073705,1.5460558240670375,1.61271188043161,2469256.0,193264976.0
2021-04-20,1.6106858604813192,1.6674144190894662,1.5985297407795735,1.6046078006304463,1913951.0,154720400.0
2021-04-21,1.5571989337936376,1.6246653981383268,1.5318736844150005,1.5975167308044278,1870815.0,145778528.0
2021-04-22,1.620815960232774,1.683419976696765,1.6110910644713774,1.681191354751445,2701734.0,221127600.0
2021-04-23,1.681191354751445,1.7312340475236319,1.6714664589900483,1.679773140786241,1588864.0,133183856.0
2021-04-26,1.679570538791212,1.7332600674739227,1.679570538791212,1.718875325826857,1929599.0,163523888.0
