date,open,high,low,close,volume,amount
2026-02-24,22.0,22.2,21.76,21.89,18450164.0,406009280.0
2026-02-25,22.0,22.35,21.88,22.21,22506981.0,498392017.0
2026-02-26,22.21,22.31,21.88,22.1,21455171.0,472940583.0
2026-02-27,21.93,22.25,21.62,22.24,20689987.0,456404826.0
2026-03-02,21.79,21.91,20.89,20.92,38918244.0,826577389.0
2026-03-03,21.09,21.18,19.45,19.6,36691182.0,736521905.0
2026-03-04,19.3,19.84,19.3,19.34,20773479.0,405874887.0
2026-03-05,19.89,20.69,19.89,20.24,33978363.0,691061298.0
2026-03-06,20.01,20.43,20.0,20.41,17826570.0,361717836.0
2026-03-09,20.05,22.44,19.8,21.97,53918490.0,1145475909.0
2026-03-10,22.1,23.27,21.92,22.76,50567854.0,1145091098.0
2026-03-11,22.75,23.17,22.49,22.64,38890053.0,883786910.0
2026-03-12,22.42,22.52,21.84,21.96,24007523.0,530954807.0
2026-03-13,21.8,23.79,21.37,23.22,75279698.0,1727546333.0
2026-03-16,23.04,23.33,22.42,23.05,41555923.0,952455042.0
2026-03-17,23.01,23.25,22.5,22.51,30124949.0,688270672.0
2026-03-18,22.73,23.58,22.72,23.57,49624419.0,1155629420.0
2026-03-19,23.0,23.15,22.56,22.73,32702003.0,744459720.0
2026-03-20,22.8,22.88,21.78,21.79,32931577.0,732601500.0
2026-03-23,21.99,22.3,20.35,20.64,35919599.0,760922423.0
2026-03-24,21.07,21.18,19.74,20.7,31139926.0,631858664.0
2026-03-25,20.71,22.99,20.5,21.58,52543171.0,1148437202.0
2026-03-26,21.47,22.38,20.73,20.89,33477222.0,716895738.0
2026-03-27,20.42,21.29,20.1,20.8,27790731.0,574140184.0
2026-03-30,20.21,20.89,19.83,20.58,24254791.0,491886028.0
2026-03-31,20.48,21.23,20.0,20.01,28356947.0,580634721.0
2026-04-01,20.7,21.16,20.24,20.34,25763965.0,529080513.0
2026-04-02,20.15,20.27,19.4,19.52,24988600.0,493321352.0
2026-04-03,19.66,19.73,18.71,18.74,23467183.0,447327984.0
2026-04-07,18.8,20.05,18.66,19.46,32499660.0,629681871.0
2026-04-08,20.12,21.05,19.9,20.68,42272487.0,862035682.0
