date,open,high,low,close,volume,amount
2015-01-05,0.43495496233566455,0.44398829488676866,0.4168882972334563,0.4351807956494421,4999105.0,96326760.0
2015-01-06,0.43585829559077494,0.44285912831788066,0.43405162908055406,0.44105246180765983,2531705.0,49142264.0
2015-01-07,0.4408266284938822,0.44534329476943424,0.43924579529743896,0.44398829488676866,2177345.0,42640236.0
2015-01-08,0.44398829488676866,0.45031162767254157,0.44060079518010464,0.4464724613383223,3641012.0,71885736.0
2015-01-09,0.4464724613383223,0.45437662732053846,0.4419557950627702,0.44895662778987594,5184807.0,102903968.0
2015-01-12,0.4476016279072103,0.46092579342008894,0.4435366282592135,0.4442141282005463,5653570.0,112615728.0
2015-01-13,0.44398829488676866,0.44398829488676866,0.43585829559077494,0.4417299617489926,2300709.0,44844828.0
2015-01-14,0.4383424620423286,0.4455691280832119,0.43585829559077494,0.43924579529743896,1874521.0,36591844.0
2015-01-15,0.43811662872855095,0.4412782951214374,0.4363099622183301,0.44060079518010464,1207354.0,23497256.0
2015-01-16,0.4408266284938822,0.45053746098631914,0.4399232952387718,0.44940829441743113,2643222.0,52250172.0
2015-01-19,0.4421816283765478,0.45415079400676084,0.44060079518010464,0.4426332950041031,4535183.0,90030416.0
2015-01-20,0.4446657948281015,0.4710882925400811,0.4442141282005463,0.4686041260885275,5497870.0,111564408.0
2015-01-21,0.4749274588743004,0.48102495834629566,0.466571626264529,0.47424995893296756,3401146.0,71255584.0
2015-01-22,0.46995912597119305,0.5092541225684961,0.4697332926574155,0.5015757899000576,5936139.0,129826352.0
2015-01-23,0.499091623448504,0.505866622861832,0.48892912432851177,0.49457495717295186,2553756.0,56121984.0
2015-01-26,0.4954782904280623,0.5078991226858305,0.4954782904280623,0.5022532898413904,3554810.0,78972184.0
2015-01-27,0.4995432900760592,0.5088024559409409,0.49457495717295186,0.5065441228031649,3215897.0,71485616.0
2015-01-28,0.5067699561169425,0.5139966221578258,0.4968332903107279,0.4968332903107279,3099881.0,69504992.0
2015-01-29,0.49412329054539667,0.49457495717295186,0.48554162462184774,0.49457495717295186,2068655.0,44797808.0
2015-01-30,0.49231662403517584,0.4959299570556175,0.48554162462184774,0.4873482911320685,2004540.0,43570712.0
2015-02-02,0.48531579130807007,0.49660745699695025,0.4826057915427389,0.4896066242698446,2201846.0,47891568.0
2015-02-03,0.4932199572902862,0.5106091224511617,0.48667079119073575,0.49796245687961593,2898906.0,63735596.0
2015-02-04,0.5015757899000576,0.5069957894307201,0.49186495740762065,0.4934457906040639,2536863.0,56231904.0
2015-02-05,0.4999949567036144,0.500220790017392,0.4902841242111774,0.49231662403517584,2409961.0,52970032.0
2015-02-06,0.49231662403517584,0.4950266238005071,0.4817024582876284,0.48531579130807007,2583016.0,55574212.0
2015-02-09,0.4844124580529597,0.4929941239765086,0.4670232928920842,0.47537912550185557,3109405.0,66158732.0
2015-02-10,0.4722174591089691,0.48554162462184774,0.4710882925400811,0.4826057915427389,1412498.0,30012690.0
2015-02-11,0.48576745793562537,0.49231662403517584,0.48057329171874047,0.488251624387179,745741.0,16110535.0
2015-02-12,0.48599329124940294,0.4938974572316191,0.4821541249151837,0.48667079119073575,969400.0,20905000.0
2015-02-13,0.4877999577596238,0.5069957894307201,0.48508995799429255,0.5029307897827232,2889659.0,63198424.0
2015-02-16,0.49796245687961593,0.5110607890787169,0.49705912362450555,0.5049632896067217,2222668.0,49822408.0
2015-02-17,0.508124955999608,0.508124955999608,0.49050995752495496,0.49050995752495496,2502068.0,54917708.0
2015-02-25,0.49073579083873264,0.49638162368317273,0.48102495834629566,0.4932199572902862,2116422.0,45629412.0
2015-02-26,0.4900582908973998,0.4950266238005071,0.4844124580529597,0.49276829066273103,1393215.0,30305256.0
2015-02-27,0.4929941239765086,0.49457495717295186,0.4877999577596238,0.4925424573489534,1775383.0,38608864.0
2015-03-02,0.4925424573489534,0.4988657901347263,0.4880257910734013,0.4984141235071711,2810405.0,61351380.0
2015-03-03,0.49457495717295186,0.4948007904867295,0.4873482911320685,0.48892912432851177,1981480.0,42967116.0
2015-03-04,0.4896066242698446,0.4968332903107279,0.4880257910734013,0.4948007904867295,2560380.0,55930968.0
2015-03-05,0.49231662403517584,0.5228041213951523,0.49231662403517584,0.5160291219818243,6336062.0,144219408.0
2015-03-06,0.5194166216884882,0.5643574511302314,0.5160291219818243,0.5620991179924554,7619981.0,180803296.0
2015-03-09,0.5609699514235673,0.5713582838573371,0.5307082873773684,0.5643574511302314,5143169.0,125117432.0
2015-03-10,0.5578082850306808,0.5643574511302314,0.5510332856173528,0.5600666181684569,3082556.0,76189264.0
2015-03-11,0.5562274518342376,0.5706807839160043,0.5363541202218085,0.5474199525969111,2264550.0,55145964.0
2015-03-12,0.5424516196938038,0.5496782857346871,0.5365799535355862,0.5390641199871398,2207683.0,52844612.0
2015-03-13,0.5374832867906966,0.5616474513649001,0.5374832867906966,0.5521624521862407,1593893.0,38718060.0
2015-03-16,0.5508074523035752,0.564583284444009,0.5397416199284726,0.5627766179337882,6572656.0,160766848.0
2015-03-17,0.5614216180511226,0.6097499471995297,0.5566791184617929,0.5876182824493246,5424470.0,140005776.0
2015-03-18,0.5876182824493246,0.5957482817453182,0.5736166169951131,0.5901024489008782,2956737.0,76692312.0
2015-03-19,0.5871666158217693,0.6490449437968326,0.5774557833293323,0.6309782786946244,8594961.0,234581632.0
2015-03-20,0.6223966127710755,0.6510774436208311,0.6115566137097505,0.6503999436794984,4665779.0,130407976.0
2015-03-23,0.644302444207503,0.667111608899041,0.6413666111283942,0.6413666111283942,6708882.0,193462384.0
2015-03-24,0.6427216110110598,0.6474641106003896,0.6144924467888594,0.6257841124777396,4776559.0,132074376.0
2015-03-25,0.6271391123604052,0.6436249442661702,0.6115566137097505,0.6411407778146166,4554743.0,126326368.0
2015-03-26,0.6363982782252869,0.6363982782252869,0.6102016138270849,0.6199124463195218,2295297.0,63330700.0
2015-03-27,0.6210416128884099,0.6221707794572979,0.6018457812173136,0.6113307803959729,2898123.0,78145952.0
2015-03-30,0.6090724472581969,0.6162991132990802,0.6022974478448688,0.614718280102637,2740344.0,74007544.0
2015-03-31,0.6120082803373058,0.6242032792812964,0.6052332809239777,0.6131374469061938,2680098.0,72964624.0
2015-04-01,0.6120082803373058,0.6318816119497349,0.6099757805133074,0.6264616124190723,3680957.0,101519760.0
2015-04-02,0.6264616124190723,0.6379791114217301,0.6190091130644114,0.6366241115390645,3958306.0,109824272.0
2015-04-03,0.630074945439514,0.6449799441488359,0.6246549459088515,0.630074945439514,6267367.0,176060976.0
2015-04-07,0.6296232788119588,0.6370757781666198,0.6248807792226292,0.631204112008402,5095689.0,142164688.0
