date,open,high,low,close,volume,amount
2020-07-31,14.679055349029216,17.612211978446446,14.679055349029216,17.612211978446446,233185.0,6163536.0
2020-08-03,19.37077873590248,19.37077873590248,19.37077873590248,19.37077873590248,83985.0,2451522.25
2020-08-04,21.308520219589877,21.308520219589877,21.308520219589877,21.308520219589877,111916.0,3593622.75
2020-08-05,21.308520219589877,21.308520219589877,19.364142634930946,20.386102184546903,23477372.0,717898112.0
2020-08-06,19.77558089516594,20.007844429169566,18.91952386983829,19.218148413557238,15239126.0,446177664.0
2020-08-07,19.05888199024046,19.05888199024046,18.2625498736566,18.355455287258053,10665992.0,298229024.0
2020-08-10,18.209461065884344,18.96597657663901,17.977197531880716,18.61426322514781,8648856.0,242802704.0
2020-08-11,18.61426322514781,18.733713042635387,17.851111613421605,17.864383815364672,8228112.0,225608432.0
2020-08-12,17.65202858427564,18.16964446005515,17.61884807941798,18.136463955197488,6026530.0,163164016.0
2020-08-13,18.136463955197488,18.20282496491281,17.731661795934023,17.75157009884862,4957657.0,133440584.0
2020-08-14,17.817931108563943,17.864383815364672,17.326859636670562,17.43967335318661,4878017.0,128863696.0
2020-08-17,17.4794899590158,17.725025694962493,17.37994844444282,17.58566757456032,4567614.0,120681912.0
2020-08-18,17.6852090891333,18.216097166855874,17.519306564844992,17.98383363285225,6387868.0,172869520.0
2020-08-19,18.10328345033983,18.10328345033983,17.43967335318661,17.466217757072737,4707807.0,125543104.0
2020-08-20,17.326859636670562,17.35340404055669,16.92869357837863,16.95523798226476,4625410.0,118870176.0
2020-08-21,17.054779496837742,17.11450440558153,16.882240871577906,16.95523798226476,2730995.0,69961152.0
2020-08-24,17.008326790037014,17.008326790037014,16.497347015229035,16.616796832716616,3507709.0,87926088.0
2020-08-25,16.616796832716616,16.915421376435564,16.48407481328597,16.815879861862584,4059128.0,102107344.0
2020-08-26,16.789335457976453,16.789335457976453,16.21199467345315,16.218630774424685,3733227.0,92597880.0
2020-08-27,16.245175178310813,16.364624995798394,16.066000452079443,16.3049000870546,2374710.0,58194368.0
2020-08-28,16.258447380253877,16.29826398608307,15.939914533620332,16.072636553050977,3001150.0,72657432.0
2020-08-31,16.02618384625025,16.23190297636775,16.02618384625025,16.072636553050977,2119978.0,51531408.0
2020-09-01,16.059364351107913,16.45089430842831,16.012911644307184,16.35135279385533,2762128.0,67849096.0
2020-09-02,16.35798889482686,16.39116939968452,16.066000452079443,16.185450269567024,2236408.0,54555764.0
2020-09-03,16.192086370538554,16.291627885111538,16.012911644307184,16.032819947221782,2096428.0,50884184.0
2020-09-04,15.813828615161219,16.02618384625025,15.36257374909703,16.012911644307184,2136460.0,50531460.0
2020-09-07,15.999639442364122,16.258447380253877,15.926642331677268,16.032819947221782,2605505.0,63335216.0
2020-09-08,16.032819947221782,16.11245315888017,15.601473384072191,15.681106595730576,2249481.0,53359376.0
2020-09-09,15.594837283100658,15.594837283100658,15.170126820922597,15.176762921894131,2762593.0,63839988.0
2020-09-10,15.375845951040096,15.375845951040096,14.499880622797846,14.552969430570103,2480398.0,55662632.0
2020-09-11,14.645874844171555,15.063949205378082,14.440155714054058,14.9644076908051,2415629.0,53786556.0
2020-09-14,15.063949205378082,15.641289989901384,15.063949205378082,15.282940537438646,2364363.0,54563920.0
2020-09-15,15.183399022865661,15.48202356658461,15.03076870052042,15.216579527723322,1669812.0,38316180.0
2020-09-16,15.203307325780258,15.44884306172695,15.097129710235743,15.382482052011628,2248116.0,51926560.0
2020-09-17,15.309484941324774,15.760739807388964,15.309484941324774,15.528476273385335,2972009.0,69652328.0
2020-09-18,15.428934758812353,15.588201182129126,15.355937648125499,15.475387465613078,2222905.0,51768772.0
2020-09-21,15.475387465613078,15.588201182129126,15.336029345210902,15.389118152983162,1535286.0,35734980.0
2020-09-22,15.329393244239371,15.329393244239371,15.037404801491954,15.090493609264211,1694481.0,38636304.0
2020-09-23,15.110401912178808,15.920006230705734,15.044040902463488,15.614745586015255,3182883.0,75040248.0
2020-09-24,15.41566255686929,15.893461826819607,15.41566255686929,15.807192514189689,4139122.0,98028488.0
2020-09-25,15.893461826819607,15.966458937506461,15.528476273385335,15.561656778242996,2750582.0,65089228.0
2020-09-28,15.588201182129126,15.654562191844448,14.99095209469123,15.057313104406552,1768146.0,40641004.0
2020-09-29,15.163490719951067,15.249760032580985,14.884774479146714,14.944499387890502,1418062.0,32213398.0
2020-09-30,14.99095209469123,15.156854618979533,14.84495787331752,14.997588195662761,1410228.0,31881572.0
2020-10-09,15.229851729666388,15.880189624876543,15.190035123837195,15.847009120018882,3355815.0,78793056.0
2020-10-12,16.20535857248162,16.44425820745678,15.800556413218155,15.986367240421057,5784944.0,139818432.0
2020-10-13,15.886825725848075,15.90673402876267,15.641289989901384,15.813828615161219,3443784.0,81833800.0
2020-10-14,15.853645220990414,16.192086370538554,15.740831504474366,16.17881416859549,4766506.0,114875320.0
2020-10-15,16.258447380253877,16.258447380253877,15.701014898645173,15.767375908360496,3181129.0,76101312.0
2020-10-16,15.674470494759046,15.827100817104286,15.608109485043723,15.75410370641743,1576252.0,37290660.0
2020-10-19,15.853645220990414,15.853645220990414,15.614745586015255,15.62801778795832,1343758.0,31782860.0
2020-10-20,15.561656778242996,15.588201182129126,15.203307325780258,15.462115263670015,1848103.0,42787520.0
2020-10-21,15.48202356658461,15.488659667556144,15.183399022865661,15.196671224808725,1559917.0,35881528.0
2020-10-22,15.243123931609452,15.342665446182435,15.150218518008,15.336029345210902,1122000.0,25825002.0
2020-10-23,15.229851729666388,15.382482052011628,15.03076870052042,15.044040902463488,1384668.0,31696186.0
2020-10-26,14.9644076908051,15.428934758812353,14.805141267488326,15.349301547153967,1678192.0,38411596.0
2020-10-27,15.515204071442271,15.647926090872915,15.375845951040096,15.41566255686929,2078865.0,48567696.0
2020-10-28,15.342665446182435,15.342665446182435,15.063949205378082,15.223215628694856,1690447.0,38701848.0
2020-10-29,14.997588195662761,15.156854618979533,14.898046681089777,15.057313104406552,1242422.0,28148562.0
2020-10-30,15.130310215093406,15.183399022865661,14.771960762630668,14.785232964573732,1887929.0,42632668.0
2020-11-02,14.785232964573732,14.898046681089777,14.632602642228491,14.84495787331752,1179142.0,26293266.0
2020-11-03,14.917954984004375,15.263032234524049,14.884774479146714,15.196671224808725,1388300.0,31614980.0
2020-11-04,15.130310215093406,15.36257374909703,15.070585306349615,15.23648783063792,1382612.0,31755934.0
2020-11-05,15.355937648125499,15.581565081157594,15.190035123837195,15.45547916269848,2305718.0,53577272.0
2020-11-06,15.515204071442271,15.608109485043723,15.316121042296304,15.462115263670015,1525900.0,35500876.0
2020-11-09,15.594837283100658,15.674470494759046,15.409026455897756,15.608109485043723,2809515.0,65937016.0
2020-11-10,15.56829287921453,15.654562191844448,15.256396133552515,15.256396133552515,2125278.0,49327616.0
2020-11-11,15.203307325780258,15.495295768527676,15.130310215093406,15.282940537438646,1912025.0,44022880.0
2020-11-12,15.289576638410177,15.409026455897756,15.203307325780258,15.355937648125499,1253653.0,28926662.0
2020-11-13,15.190035123837195,15.256396133552515,15.050677003435018,15.136946316064936,1468834.0,33487076.0
2020-11-16,15.170126820922597,15.428934758812353,15.130310215093406,15.269668335495583,1561399.0,35914456.0
