date,open,high,low,close,volume,amount
2020-08-11,0.11592944029350379,0.11592944029350379,0.11592944029350379,0.11592944029350379,123959.0,7038392.0
2020-08-12,0.12752646778323787,0.12752646778323787,0.12752646778323787,0.12752646778323787,65639.0,4099812.0
2020-08-13,0.14028728148232905,0.14028728148232905,0.14028728148232905,0.14028728148232905,47696.0,3277192.25
2020-08-14,0.15431396790037014,0.15431396790037014,0.15431396790037014,0.15431396790037014,289109.0,21850858.0
2020-08-17,0.1388784876499494,0.1408793832379669,0.1388784876499494,0.1388784876499494,2466300.0,167783936.0
2020-08-18,0.12556640679905745,0.14496284362167608,0.12556640679905745,0.13171201467653978,8268061.0,535576064.0
2020-08-19,0.1288740097098619,0.13201827420531798,0.12250381151127557,0.12317758247458759,6153413.0,381594976.0
2020-08-20,0.12107460037697734,0.12246297690743847,0.11960455463884205,0.11960455463884205,3489044.0,206623104.0
2020-08-21,0.12023749099831697,0.12372884962638833,0.11823659541029946,0.12113585228273299,3933700.0,232303856.0
2020-08-24,0.11960455463884205,0.1201558217906428,0.11599069219925942,0.11615403061460779,3216761.0,184396480.0
2020-08-25,0.11701155729518672,0.1181140915987882,0.11564359806664413,0.11735865142780198,2549536.0,145776304.0
2020-08-26,0.1166440458606529,0.11737906872972055,0.11578651918007396,0.11594985759542233,1893852.0,107902136.0
2020-08-27,0.11615403061460779,0.11617444791652633,0.11235641245775825,0.1140714658189161,2510794.0,139848048.0
2020-08-28,0.11637862093571179,0.11695030538943108,0.11423480423426448,0.11423480423426448,2120622.0,120027048.0
2020-08-31,0.11303018342107025,0.1151331655186805,0.11292809691147754,0.11372437168630083,1801964.0,100692376.0
2020-09-01,0.11327519104409281,0.11362228517670808,0.11239724706159533,0.11311185262874444,1307747.0,72313032.0
2020-09-02,0.11311185262874444,0.11388771010164919,0.11243808166543243,0.11360186787478954,1428737.0,79159704.0
2020-09-03,0.11349978136519683,0.11488815789565794,0.11280559309996625,0.11423480423426448,1480090.0,82627976.0
2020-09-04,0.11327519104409281,0.1158069364819925,0.1125197508731066,0.1153985904436216,1651894.0,92925712.0
2020-09-07,0.11511274821676194,0.1151331655186805,0.11237682975967679,0.11249933357118806,1656448.0,92293160.0
2020-09-08,0.11262183738269933,0.11325477374217426,0.10923256526422072,0.10994717083136983,1849117.0,100012352.0
2020-09-09,0.1078033541299225,0.1078033541299225,0.10259694214069329,0.10280111515987875,2336261.0,120062544.0
2020-09-10,0.1037198937462133,0.10378114565196896,0.09781929349175353,0.09790096269942773,1778663.0,87546408.0
2020-09-11,0.0968188456977448,0.09996311019320087,0.09545088646920222,0.0993097565318074,1276587.0,61325140.0
2020-09-14,0.09900349700302921,0.10092272338337252,0.0980643011147761,0.09892182779535502,885546.0,43053924.0
2020-09-15,0.09865640287041393,0.10106564449680235,0.09698218411309316,0.09988144098552669,1182227.0,57565000.0
2020-09-16,0.0997997717778525,0.10161691164860309,0.09861556826657683,0.10092272338337252,1222411.0,60078884.0
2020-09-17,0.10106564449680235,0.10412823978458423,0.10037145623157177,0.10249485563110057,1598720.0,80012376.0
2020-09-18,0.10214776149848528,0.10265819404644894,0.10088188877953543,0.10137190402558054,1137608.0,56613796.0
2020-09-21,0.10175983276203292,0.10175983276203292,0.09984060638168958,0.10014686591046777,713403.0,35054668.0
2020-09-22,0.09967726796634122,0.09967726796634122,0.09820722222820592,0.09845222985122846,692057.0,33547176.0
2020-09-23,0.09867682017233247,0.10218859610232237,0.09845222985122846,0.10147399053517327,1258492.0,62282940.0
2020-09-24,0.10063688115651288,0.10278069785796021,0.0997997717778525,0.10122898291215071,1144766.0,56659964.0
2020-09-25,0.10143315593133617,0.10302570548098275,0.09988144098552669,0.1000651967027936,1141254.0,56697412.0
2020-09-28,0.09990185828744523,0.1000651967027936,0.09636966505553679,0.09673717649007062,872453.0,41875224.0
2020-09-29,0.09714552252844152,0.0982888914358801,0.09622674394210697,0.09710468792460444,455296.0,21696444.0
2020-09-30,0.09730886094378989,0.09792138000134627,0.09645133426321097,0.09663508998047787,455443.0,21655456.0
2020-10-09,0.09794179730326481,0.09898307970111066,0.09739053015146408,0.09845222985122846,810501.0,39082004.0
2020-10-12,0.09908516621070339,0.10098397528912817,0.09894224509727358,0.10088188877953543,1032742.0,50670620.0
2020-10-13,0.10086147147761688,0.1034953034251093,0.10041229083540887,0.10278069785796021,1396662.0,69864864.0
2020-10-14,0.10208650959272964,0.10263777674453038,0.10151482513901035,0.10249485563110057,1040239.0,52017508.0
2020-10-15,0.10269902865028602,0.1030461227829013,0.10073896766610561,0.10084105417569834,867763.0,43327652.0
2020-10-16,0.10045312543924598,0.10300528817906421,0.0997997717778525,0.10161691164860309,1032684.0,51505816.0
2020-10-19,0.1020660922908111,0.10229068261191511,0.1000651967027936,0.10024895242006052,657054.0,32563920.0
2020-10-20,0.09984060638168958,0.10108606179872089,0.09830930873779864,0.10088188877953543,841817.0,41000036.0
2020-10-21,0.10061646385459434,0.10204567498889254,0.0997589371740154,0.09988144098552669,719541.0,35483912.0
2020-10-22,0.10000394479703795,0.10171899815819581,0.0985134817569841,0.10033062162773469,700672.0,34452780.0
2020-10-23,0.10037145623157177,0.10276028055604165,0.09988144098552669,0.10194358847929982,1571924.0,78502480.0
2020-10-26,0.10249485563110057,0.10282153246179729,0.10096355798720962,0.10214776149848528,1114454.0,55622244.0
2020-10-27,0.10106564449680235,0.10149440783709181,0.09986102368360812,0.1002897870238976,940471.0,46323760.0
2020-10-28,0.10084105417569834,0.10084105417569834,0.09843181254930992,0.09939142573948158,871069.0,42350668.0
2020-10-29,0.09826847413396156,0.10073896766610561,0.09781929349175353,0.10047354274116452,683777.0,33295668.0
2020-10-30,0.102249848008078,0.10249485563110057,0.09922808732413321,0.0992689219279703,1235933.0,61221508.0
2020-11-02,0.0992689219279703,0.10004477940087504,0.0977580415859979,0.09973851987209686,696280.0,33800800.0
2020-11-03,0.10031020432581615,0.10282153246179729,0.09973851987209686,0.10269902865028602,1317563.0,65773664.0
2020-11-04,0.1032707131040053,0.10347488612319077,0.10145357323325471,0.10220901340424092,1133182.0,56877244.0
2020-11-05,0.10267861134836748,0.10367905914237623,0.10204567498889254,0.10333196500976094,1156441.0,58200344.0
2020-11-06,0.10320946119824966,0.10902839224503526,0.10151482513901035,0.10661915061864684,2033181.0,104448224.0
2020-11-09,0.1078033541299225,0.10933465177381343,0.10672123712823957,0.10923256526422072,2487981.0,132026336.0
2020-11-10,0.10925298256613926,0.10998800543520691,0.10684374093975084,0.10790544063951524,1458970.0,77424008.0
2020-11-11,0.10719083507236613,0.10819128286637487,0.1057616239380679,0.105802458541905,962538.0,50452336.0
2020-11-12,0.10567995473039372,0.10674165443015811,0.10514910488051153,0.10521035678626717,691459.0,35785592.0
