date,open,high,low,close,volume,amount
2017-08-18,5.971262322822929,5.971262322822929,5.971262322822929,5.971262322822929,12710.0,249497.296875
2017-08-21,6.567475983176109,6.567475983176109,6.567475983176109,6.567475983176109,4910.0,106006.8984375
2017-08-22,7.224527772136758,7.224527772136758,7.224527772136758,7.224527772136758,17210.0,408737.5
2017-08-23,7.94850150256562,7.94850150256562,7.94850150256562,7.94850150256562,22275.0,582045.75
2017-08-24,8.74243908089307,8.74243908089307,8.74243908089307,8.74243908089307,140090.0,4026186.5
2017-08-25,9.615466226410227,9.615466226410227,9.615466226410227,9.615466226410227,222526.0,7034047.0
2017-08-28,10.576708658408215,10.576708658408215,10.576708658408215,10.576708658408215,111879.0,3890032.75
2017-08-29,11.635292096178146,11.635292096178146,11.635292096178146,11.635292096178146,167970.0,6424852.5
2017-08-30,12.800342259011147,12.800342259011147,12.800342259011147,12.800342259011147,1102065.0,46374896.0
2017-08-31,14.080984866198337,14.080984866198337,14.080984866198337,14.080984866198337,386315.0,17882522.0
2017-09-01,15.48938754346121,15.48938754346121,15.106107333234164,15.48938754346121,4681081.0,238281664.0
2017-09-04,15.477219917739717,15.477219917739717,13.941057170401162,13.941057170401162,19936996.0,946277184.0
2017-09-05,13.080197650605498,13.518232176579263,12.648246937492479,13.192748188529313,12795044.0,549531776.0
2017-09-06,12.867264200479362,13.165371030655953,12.654330750353227,12.742546036834055,8705472.0,369132608.0
2017-09-07,12.776007007568161,13.10757480847886,12.776007007568161,12.876389919770482,7424503.0,315504384.0
2017-09-08,12.623911686049492,12.678666001796213,11.802596949848681,11.97902752281034,9464988.0,380580320.0
2017-09-11,12.012488493544446,12.316679136581783,11.893854142759883,12.204128598657967,5801540.0,232377696.0
2017-09-12,12.061158996430418,12.715168878960693,12.048991370708926,12.304511510860289,7084196.0,289254016.0
2017-09-13,12.185877160075728,12.72125269182144,12.045949464278552,12.663456469644347,7061645.0,289851776.0
2017-09-14,12.663456469644347,12.797300352580775,12.319721043012155,12.362307733037383,5263275.0,216230560.0
2017-09-15,12.35014010731589,12.35014010731589,11.863435078456149,11.878644610608015,4771343.0,188513248.0
2017-09-18,11.75696835339308,11.75696835339308,11.22463472807774,11.495364400380971,4284963.0,161153920.0
2017-09-19,11.528825371115078,11.708297850507108,11.455819616786117,11.632250189747774,3090001.0,117767728.0
2017-09-20,11.571412061140306,11.839099827013163,11.474071055368357,11.769135979114575,3721710.0,142674576.0
2017-09-21,11.787387417696815,11.848225546304283,11.276347137394088,11.288514763115582,3855103.0,146502368.0
2017-09-22,11.218550915216996,11.446693897494999,10.89002502073667,11.209425195925876,3449445.0,126652728.0
2017-09-25,11.188131850913262,11.802596949848681,11.102958470862808,11.653543534760388,5384762.0,204528960.0
2017-09-26,11.559244435418812,11.71133975693748,10.999533652230111,11.090790845141314,4287088.0,158640944.0
2017-09-27,11.026910810103473,11.191173757343634,11.026910810103473,11.081665125850193,2296413.0,83666664.0
2017-09-28,11.072539406559073,11.142503254457662,10.646672506306802,10.740971605648376,2870157.0,103358632.0
2017-09-29,10.710552541344642,10.823103079268456,10.588876284129707,10.664923944889042,2413631.0,84716344.0
2017-10-09,10.81701926640771,10.950863149344139,10.69838491562315,10.868731675724057,1819094.0,64678024.0
2017-10-10,10.859605956432938,11.1151260965843,10.820061172838082,11.109042283723554,2585838.0,93843368.0
2017-10-11,11.12425181587542,11.437568178203879,10.953905055774511,11.057329874407207,3239224.0,119290856.0
2017-10-12,10.959988868635259,11.05124606154646,10.801809734255842,11.008659371521231,2117445.0,76095608.0
2017-10-13,10.89002502073667,11.279389043824462,10.89002502073667,11.15162897374878,2255435.0,82662552.0
2017-10-16,11.133377535166542,11.391939581748279,10.950863149344139,11.15162897374878,2374284.0,87286152.0
2017-10-17,11.011701277951607,11.248969979520728,10.920444085040405,11.121209909445048,1768518.0,64449908.0
2017-10-18,11.102958470862808,11.23984426022961,10.768348763521736,10.902192646458165,2119371.0,77251736.0
2017-10-19,10.768348763521736,10.859605956432938,10.38506855329469,10.391152366155437,2869122.0,99917168.0
2017-10-20,10.37594283400357,10.464158120484399,10.208637980333036,10.455032401193277,1790347.0,60680276.0
2017-10-23,10.391152366155437,10.56454103268672,10.35769139542133,10.528038155522239,1373420.0,47418216.0
2017-10-24,10.521954342661493,10.531080061952611,10.236015138206396,10.351607582560584,1451209.0,49489076.0
2017-10-25,10.36681711471245,10.546289594104481,10.348565676130212,10.512828623370373,1374799.0,47332412.0
2017-10-26,10.509786716939999,10.677091570610536,10.342481863269464,10.664923944889042,2091768.0,72688160.0
2017-10-27,10.649714412737174,10.792684014964722,10.524996249091867,10.585834377699333,1691031.0,59100168.0
2017-10-30,10.491535278357759,10.491535278357759,9.782771080080762,9.919656869447564,2461757.0,81521904.0
2017-10-31,9.840567302257858,10.114338880991461,9.840567302257858,10.074794097396607,985466.0,32434404.0
2017-11-01,10.038291220232127,10.214721793193782,10.032207407371379,10.181260822459675,1463037.0,48828032.0
2017-11-02,10.138674132434447,10.293811360383492,9.983536904485407,10.245140857497516,1749651.0,58391292.0
2017-11-03,10.205596073902662,10.394194272585812,10.159967477447061,10.27555992180125,1577514.0,53308188.0
2017-11-06,10.28468564109237,11.303724295267449,10.28468564109237,11.200299476634754,6043900.0,216933408.0
2017-11-07,10.981282213647873,11.312850014558569,10.868731675724057,11.063413687267952,5537832.0,200656656.0
2017-11-08,11.04212034225534,11.370646236735665,10.996491745799739,11.133377535166542,5351143.0,197535136.0
2017-11-09,11.099916564432434,11.461903429646865,10.999533652230111,11.410191020330517,4870127.0,180355104.0
2017-11-10,11.42235864605201,11.467987242507613,11.121209909445048,11.133377535166542,3421580.0,126720888.0
2017-11-13,11.048204155116085,11.218550915216996,10.841354517850696,11.166838505900648,2877665.0,104285256.0
2017-11-14,11.090790845141314,11.1607546930399,10.835270704989949,10.850480237141818,2240037.0,80910056.0
2017-11-15,10.75313923136987,10.981282213647873,10.713594447775014,10.804851640686218,1534792.0,54697448.0
2017-11-16,10.804851640686218,11.218550915216996,10.774432576382484,10.920444085040405,2931803.0,106339512.0
2017-11-17,10.804851640686218,10.86264786286331,9.828399676536364,9.828399676536364,4125541.0,136584896.0
2017-11-20,9.667178635726575,9.67022054215695,8.94016299886734,9.469454717752306,2339780.0,71469504.0
2017-11-21,9.429909934157452,9.50899950134716,9.04967163036078,9.195683139018703,1812780.0,55220364.0
2017-11-22,9.131803103980861,9.265646986917291,9.00404303390518,9.143970729702355,1668905.0,50077852.0
2017-11-23,9.110509758968249,9.143970729702355,8.669433326564109,8.675517139424857,1911615.0,56275040.0
2017-11-24,8.632930449399629,8.785025770918297,8.550798975779548,8.593385665804774,1078781.0,30752902.0
2017-11-27,8.593385665804774,8.708978110158963,8.401745560691253,8.46258368929872,965273.0,27037152.0
2017-11-28,8.547757069349174,8.687684765146349,8.456499876437974,8.635972355830003,1009286.0,28478374.0
2017-11-29,8.635972355830003,8.736355268032323,8.51733800504544,8.690726671576723,1171939.0,33333216.0
2017-11-30,8.693768578007095,8.812402928791657,8.61772091724776,8.681600952285603,973200.0,27905286.0
2017-12-01,8.681600952285603,8.76981623876643,8.639014262260375,8.727229548741203,761880.0,21813610.0
2017-12-04,8.718103829450083,8.718103829450083,8.024549163324954,8.106680636945034,2144770.0,58253632.0
2017-12-05,8.064093946919808,8.158393046261383,7.4861317251488675,7.644310859528283,2058892.0,52954904.0
2017-12-06,7.650394672389029,7.823783338920312,7.537844134465216,7.820741432489939,1372345.0,34705520.0
2017-12-07,7.796406181046952,7.875495748236659,7.7203585202876175,7.781196648895084,947932.0,24305118.0
2017-12-08,7.784238555325458,8.045842508337568,7.7203585202876175,7.954585315426367,1241839.0,32468382.0
2017-12-11,7.9272081575530065,8.039758695476822,7.9272081575530065,7.975878660438981,794964.0,20853152.0
2017-12-12,8.048884414767942,8.054968227628688,7.756861397452098,7.790322368186205,997700.0,25771534.0
2017-12-13,7.829867151781058,7.954585315426367,7.784238555325458,7.9211243446922595,695372.0,17990714.0
2017-12-14,7.866370028945539,8.018465350464208,7.829867151781058,7.954585315426367,822472.0,21416210.0
2017-12-15,7.997172005451594,8.000213911881968,7.741651865300231,7.835950964641806,857608.0,22159970.0
2017-12-18,7.835950964641806,7.872453841806285,7.683855643123137,7.7325261460091115,718392.0,18318220.0
2017-12-19,7.7325261460091115,7.872453841806285,7.7203585202876175,7.826825245350686,663495.0,17064232.0
2017-12-20,7.826825245350686,7.875495748236659,7.650394672389029,7.66864611097127,661889.0,16807390.0
2017-12-21,7.66864611097127,7.6990651752750034,7.483089818718494,7.64126895309791,733095.0,18376732.0
2017-12-22,7.64126895309791,7.711232800996497,7.589556543781562,7.656478485249777,559300.0,14077540.0
2017-12-25,7.656478485249777,7.656478485249777,7.3796650000858,7.604766075933429,1090430.0,26962504.0
2017-12-26,7.543927947325962,8.213147362008103,7.543927947325962,8.033674882616074,2657842.0,69526840.0
2017-12-27,8.000213911881968,8.179686391273997,7.94850150256562,7.981962473299727,1952933.0,51716860.0
2017-12-28,7.969794847578234,8.170560671982876,7.878537654667032,8.082345385502048,1622625.0,43070776.0
2017-12-29,8.085387291932422,8.20097973628661,8.027591069755328,8.109722543375408,1280507.0,34164760.0
2018-01-02,8.170560671982876,8.197937829856237,8.064093946919808,8.106680636945034,854297.0,22774546.0
2018-01-03,8.106680636945034,8.115806356236156,7.94850150256562,8.082345385502048,1208317.0,31910952.0
2018-01-04,8.085387291932422,8.115806356236156,8.000213911881968,8.015423444033836,950833.0,25158488.0
2018-01-05,8.015423444033836,8.082345385502048,7.969794847578234,8.024549163324954,766459.0,20190474.0
2018-01-08,8.018465350464208,8.058010134059062,7.817699526059565,8.024549163324954,1311305.0,34116704.0
2018-01-09,8.024549163324954,8.298320742058559,7.975878660438981,8.261817864894077,2339850.0,62811460.0
2018-01-10,8.261817864894077,8.267901677754825,7.820741432489939,7.954585315426367,1743610.0,46191624.0
2018-01-11,7.90287290611002,8.170560671982876,7.808573806768446,8.167518765552504,1626538.0,43046976.0
2018-01-12,8.14622542053989,8.273985490615571,8.00325581831234,8.231398800590343,1396469.0,37232500.0
2018-01-15,8.197937829856237,8.669433326564109,8.024549163324954,8.362200777096398,2506398.0,68335328.0
2018-01-16,8.273985490615571,8.794151490209417,8.213147362008103,8.67855904585523,3905792.0,110622400.0
2018-01-17,8.623804730108509,8.754606706614565,8.419996999273494,8.730271455171577,2612380.0,73900248.0
2018-01-18,8.669433326564109,8.727229548741203,8.486918940741706,8.566008507931414,1669175.0,47111040.0
2018-01-19,8.505170379323948,8.663349513703363,8.337865525653411,8.340907432083785,1707084.0,47556512.0
