date,open,high,low,close,volume,amount
2015-05-27,0.03714605871096157,0.0405170417907034,0.03714605871096157,0.0405170417907034,14700.0,273086.0
2015-05-28,0.0445622214863936,0.0445622214863936,0.0445622214863936,0.0445622214863936,4200.0,86058.0
2015-05-29,0.04902061846282634,0.04902061846282634,0.04902061846282634,0.04902061846282634,6800.0,153272.0
2015-06-01,0.05391398099793545,0.05391398099793545,0.05391398099793545,0.05391398099793545,4600.0,114034.0
2015-06-02,0.05930755392552237,0.05930755392552237,0.05930755392552237,0.05930755392552237,5500.0,149985.0
2015-06-03,0.06524483380145477,0.06524483380145477,0.06524483380145477,0.06524483380145477,5900.0,177000.0
2015-06-04,0.07176931718160023,0.07176931718160023,0.07176931718160023,0.07176931718160023,17700.0,584100.0
2015-06-05,0.07894624889976025,0.07894624889976025,0.07894624889976025,0.07894624889976025,8200.0,297660.0
2015-06-08,0.08684087378973629,0.08684087378973629,0.08684087378973629,0.08684087378973629,8400.0,335412.0
2015-06-09,0.09551843668532978,0.09551843668532978,0.09551843668532978,0.09551843668532978,48500.0,2130120.0
2015-06-10,0.105065930698276,0.105065930698276,0.105065930698276,0.105065930698276,62050.0,2997635.5
2015-06-11,0.1155703489403102,0.1155703489403102,0.1155703489403102,0.1155703489403102,32850.0,1745649.0
2015-06-12,0.12711868452316769,0.12711868452316769,0.12711868452316769,0.12711868452316769,36740.0,2147453.0
2015-06-15,0.13984142711445136,0.13984142711445136,0.13984142711445136,0.13984142711445136,1098661.0,70643904.0
2015-06-16,0.14110282723461282,0.1538255698258965,0.13266449539629135,0.1538255698258965,14523208.0,985107584.0
2015-06-17,0.138449537326687,0.14316891363832557,0.138449537326687,0.138449537326687,1687200.0,107758416.0
2015-06-18,0.12459588428284478,0.12459588428284478,0.12459588428284478,0.12459588428284478,1602800.0,91824416.0
2015-06-19,0.11213412102676693,0.1171144766736113,0.11213412102676693,0.11213412102676693,7138348.0,369359008.0
2015-06-23,0.10863264827942218,0.1130692969779211,0.10117298894812252,0.10661005843157709,6918628.0,340030720.0
2015-06-24,0.10891537589256181,0.11037251051412764,0.0989981611547407,0.10243438906828398,7881660.0,378084448.0
2015-06-25,0.1012817303377916,0.10130347861572542,0.09680158508342504,0.09825871970499087,5492571.0,248938608.0
2015-06-26,0.09677983680549122,0.10132522689365925,0.08842849807890502,0.08842849807890502,5475642.0,241002416.0
2015-06-29,0.09025535342534576,0.09090780176336029,0.07957694895984099,0.07957694895984099,4109605.0,153590800.0
2015-06-30,0.07572750376555516,0.08660164273246429,0.0716170792360635,0.0847095425522221,6497136.0,232647072.0
2015-07-01,0.07981618001711299,0.08818926702163302,0.07698890388571661,0.07698890388571661,6062100.0,232994752.0
2015-07-02,0.07433561397779079,0.07755435911199589,0.06929001349714495,0.06929001349714495,4087203.0,135997552.0
2015-07-03,0.06524483380145477,0.07126910678912242,0.06235231283625694,0.06370070606815366,4219857.0,126790832.0
2015-07-06,0.07007295150276241,0.07007295150276241,0.059807764318000195,0.06626700286434421,5504127.0,167896992.0
2015-07-07,0.06309175428600676,0.06589728213946931,0.05963377809452965,0.05963377809452965,2810826.0,79303072.0
2015-07-08,0.05367474994066345,0.05524062595189836,0.05367474994066345,0.05367474994066345,2174400.0,53757772.0
2015-07-13,0.05904657459031656,0.05904657459031656,0.05904657459031656,0.05904657459031656,79569.0,2160298.25
2015-07-14,0.06496210618831512,0.06496210618831512,0.06496210618831512,0.06496210618831512,133400.0,3984658.0
2015-07-15,0.07146484129052678,0.07146484129052678,0.0651795889676533,0.0654188200249253,10135342.0,324203840.0
2015-07-16,0.06307000600807293,0.07196505168300461,0.058981329756515107,0.07192155512713697,7964230.0,248969216.0
2015-07-17,0.07287847935622496,0.07909848684529698,0.07192155512713697,0.07909848684529698,6217348.0,217618304.0
2015-07-20,0.07785883500306934,0.08253471475884028,0.0754230278744817,0.07833729711761335,6917909.0,250288528.0
2015-07-21,0.0769671556077828,0.08499227016536173,0.07557526582001843,0.08477478738602355,6811864.0,256510896.0
2015-07-22,0.08351338726586209,0.08740632901601555,0.08003366279645116,0.08310016998511954,6553570.0,251391856.0
2015-07-23,0.08431807354941337,0.09140801215583812,0.082208490589833,0.09140801215583812,7544700.0,305925184.0
2015-07-24,0.09162549493517631,0.09569242290880031,0.08740632901601555,0.08831975668923593,9092110.0,383643904.0
