date,open,high,low,close,volume,amount
2015-01-05,8.570457882583153,8.873040842178169,8.521390375621799,8.750372074774784,1647183.0,17601058.0
2015-01-06,8.66859289650586,8.873040842178169,8.545924129102476,8.783083746082353,1335878.0,14329703.0
2015-01-07,8.799439581736138,9.028421280889122,8.66859289650586,8.848507088697492,1465757.0,15940699.0
2015-01-08,8.848507088697492,8.91393043131263,8.76672791042857,8.799439581736138,917754.0,9906605.0
2015-01-09,8.750372074774784,8.750372074774784,8.570457882583153,8.59499163606383,2234101.0,23561622.0
2015-01-12,8.570457882583153,8.570457882583153,8.120672402104075,8.235163251680568,2237068.0,22641998.0
2015-01-13,8.112494484277184,8.603169553890721,8.112494484277184,8.521390375621799,2463322.0,25321798.0
2015-01-14,8.505034539968015,8.97935377392777,8.38236577256463,8.496856622141122,2289617.0,23978320.0
2015-01-15,8.439611197352876,8.521390375621799,8.374187854737738,8.45596703300666,1676541.0,17294656.0
2015-01-16,8.390543690391521,8.66859289650586,8.186095744719214,8.505034539968015,1614204.0,16769494.0
2015-01-19,8.447789115179768,8.603169553890721,8.186095744719214,8.341476183430167,2383215.0,24503924.0
2015-01-20,8.341476183430167,8.586813718236938,8.341476183430167,8.570457882583153,3941713.0,40661292.0
2015-01-21,8.55410204692937,8.848507088697492,8.17791782689232,8.750372074774784,3240363.0,34141540.0
2015-01-22,8.676770814332752,9.151090048292508,8.644059143025183,9.09384462350426,4789544.0,52056320.0
2015-01-23,9.102022541331154,9.102022541331154,8.8403291708706,8.91393043131263,3549762.0,38788680.0
2015-01-26,8.922108349139522,9.061132952196692,8.873040842178169,8.995709609581553,2353887.0,25797668.0
2015-01-27,9.044777116542909,9.151090048292508,8.832151253043708,9.036599198716015,2775299.0,30642294.0
2015-01-28,9.061132952196692,9.175623801773185,8.897574595658845,9.077488787850477,2741459.0,30419334.0
2015-01-29,9.012065445235338,9.985237666635525,8.954820020447091,9.985237666635525,8212189.0,96472632.0
2015-01-30,9.985237666635525,10.704894435402048,9.64994303573294,10.173329776654047,13016883.0,163599936.0
2015-02-02,10.222397283615402,10.222397283615402,9.241047144388324,9.75625596748254,4531224.0,54474088.0
2015-02-03,9.748078049655646,10.001593502289309,9.64994303573294,9.936170159674171,2270510.0,27319526.0
2015-02-04,9.927992241847278,10.426845229287709,9.772611803136323,10.148796023173372,3130211.0,38772884.0
2015-02-05,10.222397283615402,10.304176461884325,9.89528057053971,10.099728516212016,2332627.0,28665542.0
2015-02-06,10.034305173596877,10.04248309142377,9.568163857464015,9.707188460521184,2384074.0,28407828.0
2015-02-09,9.559985939637123,9.887102652712816,9.445495090060632,9.568163857464015,952411.0,11233412.0
2015-02-10,9.568163857464015,9.6908326248674,9.380071747445493,9.527274268329554,922314.0,10742298.0
2015-02-11,9.527274268329554,10.099728516212016,9.486384679195092,10.067016844904447,2871308.0,34751780.0
2015-02-12,10.058838927077556,10.091550598385124,9.780789720963217,9.977059748808632,1179988.0,14356751.0
2015-02-13,9.96888183098174,10.385955640153247,9.927992241847278,10.099728516212016,2818885.0,34861420.0
2015-02-16,10.083372680558233,10.25510895492297,9.993415584462417,10.099728516212016,1790731.0,22210436.0
2015-02-17,10.116084351865801,10.467734818422173,10.058838927077556,10.39413355798014,3377520.0,42704276.0
2015-02-25,10.467734818422173,10.614937339306234,10.246931037096077,10.467734818422173,2560916.0,32804062.0
2015-02-26,10.418667311460817,10.574047750171772,10.124262269692695,10.524980243210416,2564825.0,32382204.0
2015-02-27,10.516802325383525,10.549513996691095,10.304176461884325,10.443201064941494,2340592.0,29771514.0
2015-03-02,10.402311475807034,10.565869832344879,10.336888133191895,10.484090654075956,3457508.0,44138900.0
2015-03-03,10.385955640153247,11.032011148477741,10.312354379711216,10.942054052381927,4445371.0,58246908.0
2015-03-04,10.794851531497864,11.596287478533311,10.647649010613803,11.27734868328451,2891919.0,39562228.0
2015-03-05,11.285526601111403,11.342772025899649,10.991121559343279,11.105612408919772,3207404.0,43453700.0
2015-03-06,11.089256573265988,12.18509756206956,10.982943641516387,11.514508300264389,4171071.0,58771052.0
2015-03-09,11.498152464610603,12.168741726415774,11.244637011976941,11.964293780743466,3435169.0,50072272.0
2015-03-10,11.890692520301435,12.144207972935098,11.75984583507116,11.890692520301435,1912653.0,27877442.0
2015-03-11,11.890692520301435,12.078784630319959,11.375483697207219,11.489974546783712,2803897.0,40022528.0
2015-03-12,11.481796628956818,12.266876740338482,11.457262875476141,12.08696254814685,2691219.0,38466156.0
2015-03-13,12.04607295901239,12.585815535587283,11.94793794508968,12.446790932530114,3883395.0,58754024.0
2015-03-16,12.463146768183899,13.3136502221807,12.430435096876328,12.89657641300919,3618591.0,57302940.0
2015-03-17,12.89657641300919,13.24822687956556,12.446790932530114,12.798441399086483,4796536.0,75699384.0
2015-03-18,12.765729727778913,12.929288084316761,12.64306096037553,12.806619316913375,2061477.0,32208648.0
2015-03-19,12.89657641300919,12.986533509105007,12.634883042548635,12.89657641300919,2064157.0,32304802.0
2015-03-20,13.076490605200823,13.076490605200823,12.553103864279713,12.634883042548635,3011614.0,46827864.0
2015-03-23,12.634883042548635,12.798441399086483,12.454968850357005,12.667594713856206,2750350.0,42582904.0
2015-03-24,12.626705124721743,12.945643919970545,11.94793794508968,12.446790932530114,4247454.0,65183252.0
2015-03-25,12.446790932530114,13.002889344758792,12.234165069030913,12.847508906047837,4161495.0,64033756.0
2015-03-26,12.757551809952021,13.501742332199225,12.520392192972144,12.773907645605805,3390828.0,53516928.0
2015-03-27,12.675772631683099,13.17462561912353,12.602171371241067,12.921110166489868,2744968.0,43434880.0
2015-03-30,12.96199975562433,13.49356441437233,12.839330988220944,13.46085274306476,3528638.0,57086388.0
2015-03-31,13.49356441437233,13.902460305716946,13.419963153930299,13.567165674814362,4036506.0,67296952.0
2015-04-01,13.583521510468145,14.376779539676699,13.583521510468145,14.106908251389255,2576280.0,44253068.0
2015-04-02,14.147797840523717,14.630294992310363,13.804325291794237,14.474914553599408,2892451.0,49620556.0
2015-04-03,14.393135375330488,14.97376754103984,14.147797840523717,14.924700034078487,2963744.0,53302200.0
2015-04-07,14.96558962321295,15.693424309806366,14.96558962321295,15.546221788922304,3205781.0,60614524.0
2015-04-08,15.46444261065338,16.79744321643683,15.46444261065338,16.503038174668703,4741918.0,93892776.0
