date,open,high,low,close,volume,amount
2015-01-05,0.45355042538909646,0.45355042538909646,0.43496045733611133,0.43652828596708587,5621126.0,109995200.0
2015-01-06,0.4354084083735326,0.4423516494535632,0.42555348555026334,0.4378721390793499,4681495.0,90961600.0
2015-01-07,0.4398879187477459,0.4398879187477459,0.42555348555026334,0.4313768490367407,4529298.0,87016352.0
2015-01-08,0.43115287351802994,0.4378721390793499,0.42891311833092327,0.4347364818174006,3154393.0,61241208.0
2015-01-09,0.43496045733611133,0.4421276739348525,0.43384057974255796,0.43764816356063924,3379956.0,66181652.0
2015-01-12,0.43630431044837525,0.43630431044837525,0.425105534512842,0.42689733866252727,3675624.0,70247984.0
2015-01-13,0.42667336314381665,0.4445914046406699,0.42667336314381665,0.44347152704711656,5682455.0,110493576.0
2015-01-14,0.4475030863839085,0.45019079260843653,0.4378721390793499,0.44347152704711656,3108389.0,61244692.0
2015-01-15,0.4430235760096952,0.4524305477955431,0.4401118942664565,0.4457112822342231,3562146.0,71324432.0
2015-01-16,0.4457112822342231,0.44974284157101513,0.4412317718600099,0.4486229639774619,2088936.0,41646856.0
2015-01-19,0.4412317718600099,0.4770678548537163,0.4378721390793499,0.45668608265104577,8886982.0,184074016.0
2015-01-20,0.4640772747684977,0.476619903816295,0.46138956854396973,0.4748280996666096,8957281.0,188157088.0
2015-01-21,0.47953158555953357,0.503944917098996,0.4793076100408229,0.503944917098996,16407026.0,362906080.0
2015-01-22,0.5064086478048133,0.5082004519544987,0.49386601875701613,0.5043928681364174,8618076.0,193084960.0
2015-01-23,0.5043928681364174,0.5263424689700625,0.49677770050025477,0.5034969660615748,10188612.0,233099536.0
2015-01-26,0.5061846722861028,0.521415007558428,0.4952098718692801,0.5162635706280826,7151346.0,162952240.0
2015-01-27,0.5164875461467933,0.5319418569378291,0.5077525009170774,0.5292541507133012,9361488.0,218744272.0
2015-01-28,0.5290301751945905,0.5498598984346824,0.5198471789274532,0.5341816121249359,9607634.0,230863008.0
2015-01-29,0.5375412449055958,0.5465002656540223,0.5263424689700625,0.5276863220823265,5758749.0,137664288.0
2015-01-30,0.5308219793442759,0.5339576366062252,0.5095443050667626,0.5151436930345293,5071361.0,116846848.0
2015-02-02,0.514023815440976,0.5263424689700625,0.5023770884680214,0.5104402071416053,4407608.0,102107936.0
2015-02-03,0.510664182660316,0.5241027137829559,0.50864840299192,0.5151436930345293,5564632.0,128231192.0
2015-02-04,0.51536766855324,0.5509797760282357,0.51536766855324,0.5442605104669157,8738437.0,210003648.0
2015-02-05,0.5451564125417584,0.5617306009263475,0.5388850980178598,0.5442605104669157,8508205.0,210705104.0
2015-02-06,0.5415728042423877,0.562178551963769,0.5330617345313825,0.552771580177921,7851338.0,194242800.0
2015-02-09,0.5534435067340531,0.5619545764450583,0.5397810000927025,0.5433646083920731,6098865.0,150374352.0
2015-02-10,0.548068094284997,0.5523236291404997,0.5375412449055958,0.5435885839107837,3563489.0,86698320.0
2015-02-11,0.5465002656540223,0.5823363486477288,0.544036534948205,0.5518756781030784,6609601.0,165850080.0
2015-02-12,0.552099653621789,0.5599387967766623,0.5341816121249359,0.5435885839107837,4336182.0,104997984.0
2015-02-13,0.5426926818359411,0.5610586743702156,0.5402289511301238,0.5565791639960024,3491482.0,86068328.0
2015-04-28,0.6123490681549578,0.6123490681549578,0.6123490681549578,0.6123490681549578,307431.0,8405164.0
2015-04-29,0.6734943847629694,0.6734943847629694,0.6734943847629694,0.6734943847629694,141561.0,4256739.5
2015-04-30,0.7409110158948795,0.7409110158948795,0.7409110158948795,0.7409110158948795,146605.0,4849693.5
2015-05-04,0.8150469125881097,0.8150469125881097,0.8150469125881097,0.8150469125881097,349887.0,12732388.0
2015-05-05,0.8965740013987917,0.8965740013987917,0.7751792702576112,0.7973528466099671,28276722.0,1046180416.0
2015-05-06,0.7749552947389007,0.85558648147474,0.7662202495091847,0.8092235491016324,18191232.0,666697856.0
2015-05-07,0.8063118673583937,0.8347567582346482,0.7749552947389007,0.7792108295944032,5542456.0,197627056.0
2015-05-08,0.7892897279363832,0.8287094192294602,0.7769710744072965,0.8190784719249016,11561904.0,414613440.0
2015-05-11,0.8289333947481708,0.9010535117730049,0.8130311329197136,0.9010535117730049,19471352.0,754908992.0
2015-05-12,0.9292744271305488,0.949208248295798,0.8914225644684463,0.8967979769175023,12385666.0,503637888.0
2015-05-13,0.8967979769175023,0.9028453159226904,0.8287094192294602,0.8824635437200198,11828944.0,462165920.0
2015-05-14,0.888958833762629,0.8891828092813397,0.8578262366618465,0.8735045229715932,11015373.0,426581184.0
2015-05-15,0.8752963271212785,0.9608549752687524,0.8598420163302426,0.9608549752687524,13267208.0,542472384.0
2015-05-18,1.004530201417332,1.0569404727956278,0.9854922823269257,1.014609099759312,20396716.0,936597056.0
2015-05-19,1.052684937940125,1.1160700097352432,1.0036342993424896,1.115622058697822,16189521.0,766105152.0
2015-05-20,1.119653618034614,1.1839345919045747,1.0930005313080446,1.097480041682258,17736360.0,908206528.0
2015-05-21,1.097480041682258,1.2072280458504838,1.097480041682258,1.2072280458504838,17411136.0,899204992.0
2015-05-22,1.2777803342443432,1.2965942778160393,1.1758714732309907,1.2789002118378967,17165996.0,964329600.0
2015-05-25,8.48193783331189,9.046917466956918,7.60549506829845,8.818752614907964,48637380.0,1158315264.0
2015-05-26,8.764427650134405,9.11210742468519,8.510911147857788,8.992592502183356,61898120.0,1497421824.0
2015-05-27,8.873077579681524,8.981727509228646,8.565236112631348,8.688372699451419,57219684.0,1378971264.0
2015-05-28,8.586966098540774,8.652156056269046,7.927823192621575,7.9314448569398115,60174428.0,1389189760.0
2015-05-29,7.859011570575064,8.31896293899121,7.163652021473492,7.985769821713372,39356852.0,866336576.0
2015-06-01,8.007499807622796,8.31896293899121,8.00387814330456,8.217556338080563,38877508.0,878031040.0
2015-06-02,8.2211780023988,8.865834251045051,8.040094786486932,8.760805985816168,54780536.0,1290229504.0
2015-06-03,8.909294222863899,9.56481546446486,8.746319328543217,9.56481546446486,57541656.0,1453478272.0
2015-06-04,9.56481546446486,9.651735408102557,8.684751035133182,9.1809190467317,45731304.0,1159428224.0
2015-06-05,9.264217326051158,9.532220485600725,8.931024208773323,9.097620767412241,43214040.0,1095824512.0
2015-06-08,9.090377438775766,9.090377438775766,8.510911147857788,8.695616028087894,36566256.0,882419712.0
2015-06-09,8.695616028087894,8.818752614907964,8.503667819221315,8.586966098540774,22853880.0,543595328.0
2015-06-10,8.764427650134405,9.054160795593393,8.61956107740491,8.938267537409796,31944810.0,784212032.0
2015-06-11,8.909294222863899,8.970862516273932,8.641291063314334,8.822374279226201,26054410.0,631458624.0
2015-06-12,8.931024208773323,9.054160795593393,8.818752614907964,8.883942572636236,33106814.0,814703232.0
2015-06-15,9.036052474002206,9.23524401150526,8.641291063314334,8.67388604217847,33206232.0,816273280.0
2015-06-16,8.786157636043828,8.79702262899854,7.967661500122185,8.040094786486932,31694166.0,729651840.0
2015-06-17,8.2211780023988,8.322584603309446,7.4171685237501075,8.177718030579952,40408824.0,870776448.0
2015-06-18,7.9640398358039475,8.148744716034054,7.569278425116075,7.583765082389026,28626478.0,619007360.0
2015-06-19,7.323005251475935,7.446141838296006,6.826837239877419,6.830458904195655,28674072.0,557766976.0
2015-06-23,6.808728918286231,7.033272106016948,6.145964348048794,6.624024038056126,29591716.0,535316416.0
2015-06-24,6.652997352602025,7.286788608293563,6.652997352602025,7.210733657610578,38949664.0,764401664.0
2015-06-25,7.246950300792952,7.8227949273926916,7.116570385336406,7.442520173977769,32596660.0,674164544.0
