date,open,high,low,close,volume,amount
2015-02-02,9.07463332987874,9.07463332987874,7.879086399116938,7.979915658337813,5073202.0,88051304.0
2015-02-03,7.783058533192295,8.728933012550026,7.783058533192295,8.728933012550026,3738406.0,64179708.0
2015-02-04,8.69052186618017,9.540368479613258,8.676117686291473,9.065030543286275,4976463.0,94269816.0
2015-02-05,9.065030543286275,9.20907234217324,8.796152518697276,8.858570631548293,2382650.0,44392396.0
2015-02-06,9.02661939691642,9.161058409210918,8.786549732104811,8.858570631548293,1872476.0,34871764.0
2015-02-09,9.002612430435258,9.309901601394115,8.800953911993508,8.925790137695543,1834976.0,34433276.0
2015-02-10,8.829762271770901,8.853769238252063,8.33041736896276,8.469657774553491,1886130.0,33469746.0
2015-02-11,8.460054987961026,8.752939979031186,8.12875885052101,8.594494000255526,2374752.0,41431852.0
2015-02-12,8.498466134330883,8.666514899699008,8.407239661702473,8.584891213663061,1482153.0,26317252.0
2015-02-13,8.594494000255526,8.743337192438723,8.532075887404508,8.62330236003292,1326292.0,23894140.0
2015-02-16,8.62330236003292,8.685720472883936,8.450452201368563,8.642507933217848,1381843.0,24738430.0
2015-02-17,8.642507933217848,9.300298814801652,8.642507933217848,8.901783171214383,2417965.0,45216672.0
2015-02-25,8.896981777918151,9.117845869544828,8.834563665067133,8.978605463954096,1722693.0,32310800.0
2015-02-26,9.07463332987874,9.199469555580777,8.892180384621918,9.132250049433525,2436602.0,45931616.0
2015-02-27,9.055427756693812,9.170661195803383,9.02661939691642,9.16585980250715,2074087.0,39374884.0
2015-03-02,9.170661195803383,9.449142006984847,9.16585980250715,9.377121107541365,2922901.0,56872432.0
2015-03-03,9.314702994690347,9.377121107541365,9.161058409210918,9.180263982395848,2573006.0,49408460.0
2015-03-04,9.127448656137295,9.314702994690347,9.069831936582508,9.113044476248598,2734045.0,52223596.0
2015-03-05,9.117845869544828,9.257086275135562,9.055427756693812,9.233079308654402,1776436.0,33792500.0
2015-03-06,9.228277915358168,9.708417244981382,9.161058409210918,9.497155939947168,5444259.0,107165072.0
2015-03-09,9.554772659501953,9.99650084275531,9.549971266205722,9.857260437164578,5355210.0,109334680.0
2015-03-10,9.70361585168515,10.294187227121704,9.425135040503685,10.294187227121704,6111189.0,127889048.0
2015-03-11,10.298988620417935,10.721511230486362,9.938884123200525,10.058918955606329,4674769.0,100220672.0
2015-03-12,9.991699449459079,10.030110595828935,9.674807491907757,9.737225604758775,2889179.0,58987832.0
2015-03-13,9.775636751128632,10.217364934381989,9.67960888520399,9.962891089681685,2099409.0,43366992.0
2015-03-16,9.962891089681685,10.193357967900829,9.847657650572115,10.135741248346042,3677343.0,76483992.0
2015-03-17,10.092528708679954,11.148835233851022,10.092528708679954,11.148835233851022,6605993.0,145789552.0
2015-03-18,11.192047773517112,12.008284633876578,10.947176715409274,11.561755057326987,7253853.0,174213216.0
2015-03-19,11.763413575768737,11.763413575768737,11.38890489866263,11.571357843919452,3509914.0,84731640.0
2015-03-20,11.499336944475969,11.99868184728411,11.427316045032487,11.734605215991344,3494493.0,85254368.0
2015-03-23,12.190737579133398,12.190737579133398,11.604967596993077,11.955469307618023,3749791.0,93430840.0
2015-03-24,11.955469307618023,13.078995338936343,11.379302112070166,13.05018697915895,9379631.0,242532736.0
2015-03-25,12.910946573568218,13.439099836153753,12.656472728867914,13.2518454976007,5449064.0,149022752.0
2015-03-26,13.155817631676056,13.5207235221897,12.344382164612826,12.747699201496326,5349356.0,144517104.0
2015-03-27,12.454814210426166,13.107803698713736,11.99388045398788,13.011775832789093,7350736.0,192460112.0
2015-03-30,12.862932640605896,13.179824598157218,12.387594704278916,12.694883875237773,10447890.0,277106208.0
2015-03-31,12.73329502160763,12.766904774681255,12.003483240580344,12.070702746727594,5222517.0,134472432.0
2015-04-01,12.185936185837164,12.39719749087138,11.984277667395416,12.353984951205291,4702964.0,119308664.0
2015-04-02,12.353984951205291,12.57484904283197,12.224347332207023,12.546040683054574,3517851.0,90936408.0
2015-04-03,12.445211423833701,13.151016238379825,12.416403064056308,12.987768866307933,7801183.0,209465584.0
2015-04-07,13.006974439492861,13.107803698713736,12.666075515460378,12.91574796686445,7361842.0,196935504.0
2015-04-08,12.910946573568218,12.910946573568218,11.643378743362934,12.137922252874844,8198079.0,209223696.0
2015-04-09,12.070702746727594,12.075504140023826,10.923169748928114,11.54735087743829,5719329.0,135065920.0
2015-04-10,11.288075639441756,11.801824722138594,11.259267279664362,11.72500242939888,3327322.0,80731736.0
2015-04-13,11.720201036102647,11.984277667395416,11.115225480777397,11.845037261804684,3238329.0,78923176.0
2015-04-14,11.845037261804684,11.984277667395416,11.542549484142059,11.61457038358554,2674510.0,65536348.0
2015-04-15,11.61457038358554,12.73329502160763,11.465727191402344,11.955469307618023,7029529.0,178536080.0
2015-04-16,11.763413575768737,12.229148725503254,11.580960630511916,11.936263734433094,3018779.0,75353960.0
2015-04-17,12.123518072986148,12.14752503946731,11.667385709844094,11.801824722138594,3222250.0,79873496.0
2015-04-20,11.61457038358554,11.787420542249897,10.94237532211304,10.956779502001739,4014605.0,93958224.0
2015-04-21,11.283274246145524,11.571357843919452,11.09601990759247,11.566556450623219,2689501.0,63627100.0
2015-04-22,11.600166203696844,11.85464004839715,11.571357843919452,11.758612182472504,2433030.0,59538148.0
2015-04-23,11.806626115434826,12.771706167977486,11.59056341710438,12.579650436128201,7589028.0,190214320.0
2015-04-24,12.248354298688184,12.483622570203558,11.99868184728411,12.257957085280648,7504396.0,191543792.0
2015-04-27,12.166730612652236,12.675678302052843,12.142723646171076,12.253155691984414,5239271.0,135096448.0
2015-04-28,12.233950118799488,12.723692235015164,12.205141759022094,12.685281088645308,10662018.0,277981856.0
2015-04-29,12.642068548979218,13.9240405590732,12.526835109869648,13.535127702078396,11242136.0,304335136.0
2015-04-30,13.45350401604245,13.45350401604245,12.771706167977486,12.86773403390213,5477392.0,149830336.0
2015-05-04,12.843727067420968,13.203831564638378,12.723692235015164,12.973364686419236,3913863.0,105902160.0
2015-05-05,12.872535427198361,13.09339951882504,12.176333399244701,12.392396097575146,3809316.0,100688736.0
2015-05-06,12.392396097575146,12.723692235015164,12.291566838354273,12.550842076350808,2869573.0,74900776.0
2015-05-07,12.483622570203558,13.006974439492861,12.003483240580344,12.992570259604165,6642690.0,173872624.0
2015-05-08,13.002173046196628,13.876026626110876,12.920549360160683,13.47751098252361,9350039.0,260009632.0
2015-05-11,13.491915162412308,13.9240405590732,12.771706167977486,13.871225232814647,6602423.0,186469184.0
2015-05-12,13.823211299852323,13.823211299852323,13.352674756821575,13.578340241744487,5214747.0,147163120.0
2015-05-13,13.491915162412308,14.93713454457818,13.208632957934611,14.93713454457818,11387985.0,333192928.0
2015-05-14,15.450883627275019,16.430367859706376,15.450883627275019,16.430367859706376,8937769.0,298769280.0
2015-05-15,18.072444367017766,18.072444367017766,16.636827771444356,18.072444367017766,7341893.0,274903904.0
2015-05-18,19.87776824640105,19.87776824640105,19.008716059783033,19.87776824640105,4708162.0,194429040.0
2015-05-19,21.798325564893904,21.865545071041154,19.92578217936337,21.865545071041154,15762176.0,689786688.0
2015-05-20,23.43079928561283,24.05017902082678,21.894353430818548,23.99736369456822,10708585.0,525636192.0
2015-05-21,22.8882418431386,24.967245140407115,22.566548492291048,23.459607645390225,7741534.0,375318496.0
2015-05-22,23.440402072205295,24.72237408229928,22.806618157102655,22.91705020291599,8873897.0,436012896.0
2015-05-25,22.902646023027298,23.286757486725868,21.126130503421404,22.604959638660905,6690971.0,309864608.0
2015-05-26,22.422506693404085,24.86641588118624,22.422506693404085,24.86641588118624,8974847.0,443966464.0
2015-05-27,25.44738447003033,27.353537608634486,24.736778262187975,24.871217274482472,11071957.0,599118848.0
2015-05-28,24.43909187782158,25.332151030920755,22.384095547034224,22.384095547034224,7349221.0,363608352.0
2015-05-29,22.086409162667834,23.910938615236045,20.751621826315297,22.945858562693385,7258240.0,344841440.0
2015-06-01,23.00347528224817,25.1737050521451,22.086409162667834,24.85681309459378,7792509.0,388361568.0
2015-06-02,25.761686139413882,28.10051100389426,25.761686139413882,28.10051100389426,7219135.0,406389344.0
2015-06-03,29.65807935973214,30.10309888997154,26.206705669653278,29.75697258867423,8294131.0,478125984.0
2015-06-04,29.173502537915912,30.162434827336792,27.442871031429377,29.119111261997766,5039385.0,291906496.0
2015-06-05,29.40590162592982,30.09320956707733,27.126412698814693,29.06966464752672,4457162.0,261049072.0
2015-06-08,29.03505201739699,31.39860018911289,28.57519850281628,29.633356052496623,4360532.0,262876064.0
2015-06-09,29.569075453684263,31.15136711675767,28.926269465560694,30.706347586518277,3778949.0,229808960.0
2015-06-10,29.74213860433292,30.800296154013257,29.173502537915912,29.865755140510526,2818744.0,171787040.0
2015-06-11,29.860810479063424,30.656900972047232,28.926269465560694,29.76686191156844,2669662.0,160272320.0
2015-06-12,29.618522068155308,32.743548102725285,29.57402011513137,32.743548102725285,3542152.0,227053728.0
2015-06-15,33.376464767954644,36.016913980708395,33.376464767954644,36.016913980708395,4579483.0,331332160.0
2015-06-16,36.585550047125395,38.56341462596715,34.1181639850203,36.41248689647674,4657359.0,342239808.0
2015-06-17,37.040458900259,37.084960853282944,33.623697840309866,35.83890616861264,2475425.0,177638736.0
2015-06-18,35.388941976926134,39.41884105631621,35.245546794960106,36.86245108816324,3249024.0,246839344.0
2015-06-19,35.591673096257416,37.529980383522336,34.41484367184657,35.10709627444118,2292679.0,167837600.0
2015-06-23,33.87093091266509,36.09602856386206,31.596386646997065,32.733658779831075,3417974.0,228829072.0
2015-06-24,33.52480461136778,33.57919588728593,29.460292901847968,30.449225191268845,5916505.0,366282848.0
2015-06-25,30.40966789969201,31.54694003252602,28.22412754007187,29.954759046558404,4263712.0,258150704.0
2015-06-26,27.94228183758692,28.679036393205475,26.958294209613147,26.958294209613147,2948796.0,163757104.0
2015-06-29,27.14619134460311,28.174680925600825,24.263453720941254,24.263453720941254,2884907.0,143291376.0
2015-06-30,22.389427032488687,26.691282491469508,21.835624950412992,26.691282491469508,9431204.0,452807680.0
2015-07-01,27.65054681220776,29.361399672905883,26.696227152916613,27.047298115661025,5691900.0,328274560.0
2015-07-02,26.528108663715063,29.494905531977697,24.38707025711886,27.047298115661025,6308694.0,350440160.0
2015-07-03,26.10781244071119,28.377412044932107,24.34256830409492,25.202939395891086,4686957.0,245179088.0
2015-07-06,27.724716733914327,27.724716733914327,22.745442656680204,25.50950840561156,5625971.0,285425408.0
2015-07-17,28.060953712317424,28.060953712317424,22.997620390482528,28.060953712317424,6008886.0,335529504.0
2015-07-20,28.431803320850253,30.869521414272718,27.690104103784595,30.869521414272718,4932144.0,301773536.0
2015-07-21,31.650777922915214,33.95499015726586,31.15136711675767,33.95499015726586,2737463.0,185914704.0
2015-07-22,37.084960853282944,37.35197257142658,35.10709627444118,37.35197257142658,1721791.0,129654136.0
2015-07-23,40.29899079390079,40.793456938611236,35.60156241915162,37.594260982334696,4861150.0,371893632.0
2015-07-24,38.01455720533856,38.41507478255402,36.83772778092772,37.43108715458025,3239153.0,245779008.0
2015-07-27,37.92555329929069,41.17419587003827,34.6769107285431,35.245546794960106,5913645.0,469523904.0
2015-07-28,31.744726490410198,37.18385408222503,31.72000318317468,32.83255200877316,5704162.0,384741120.0
2015-07-29,32.634765550888986,35.35927400824351,31.393655527665786,35.2356574720659,4130523.0,277416736.0
2015-07-30,35.799348877035804,38.271679600587994,35.240602133513,35.75484692401186,4681004.0,349744864.0
2015-07-31,35.344440023902195,38.03433585112698,35.2356574720659,37.50031241483971,3381590.0,251613840.0
2015-08-03,37.30747061840264,38.454632074130856,33.752259037934586,33.752259037934586,3190174.0,228106960.0
2015-08-04,34.05882804765505,36.575660724231184,32.51114901471138,36.54104809410146,2320181.0,163020528.0
