date,open,high,low,close,volume,amount
2015-01-05,0.4282948312127902,0.4311985249837244,0.4195837498999877,0.42938371637689055,1870899.0,21959688.0
2015-01-06,0.4279318694914234,0.4420873766247275,0.4253911374418561,0.4402725680178937,1990760.0,23932320.0
2015-01-07,0.4388207211324266,0.4409984914606272,0.428657792934157,0.4326503718691915,2445468.0,29169230.0
2015-01-08,0.43192444842645794,0.43627998908285914,0.4282948312127902,0.4311985249837244,1891142.0,22537222.0
2015-01-09,0.4322874101478247,0.43627998908285914,0.42648002260595635,0.4268429843273231,1553900.0,18504896.0
2015-01-12,0.4246652139991225,0.4246652139991225,0.40869489825898453,0.41014674514445165,1832753.0,20930976.0
2015-01-13,0.411235630308552,0.4184948647358874,0.41014674514445165,0.41740597957178704,1409251.0,16108344.0
2015-01-14,0.41776894129315384,0.4253911374418561,0.41595413268632003,0.4181319030145206,1639314.0,18981990.0
2015-01-15,0.4181319030145206,0.42393929055638896,0.41668005612905357,0.4195837498999877,1063368.0,12298664.0
2015-01-16,0.4195837498999877,0.42938371637689055,0.4195837498999877,0.4261170608845896,1365486.0,15960305.0
2015-01-19,0.4213985585068215,0.43809479768969306,0.41776894129315384,0.4253911374418561,3643196.0,43161784.0
2015-01-20,0.42902075465552375,0.44281330006746106,0.42648002260595635,0.44172441490336073,2551610.0,30780274.0
2015-01-21,0.44499107039566166,0.44934661105206297,0.44172441490336073,0.4471688407238623,2328492.0,28620928.0
2015-01-22,0.4464429172811288,0.45805769236486543,0.44317626178882785,0.45696880720076516,3083818.0,38238324.0
2015-01-23,0.4751168932691037,0.4791094722041382,0.4576947306434987,0.458783615807599,4311907.0,55523048.0
2015-01-26,0.4547910368725645,0.4656798885135677,0.4547910368725645,0.4653169267922009,2038692.0,25896738.0
2015-01-27,0.46422804162810055,0.47475393154773693,0.4602354626930661,0.46749469712040154,2741725.0,35398056.0
2015-01-28,0.46459100334946735,0.4700354291699689,0.46205027129989995,0.463502118185367,1817971.0,23386802.0
