date,open,high,low,close,volume,amount
2026-04-22,29.89,30.46,29.48,30.26,10163108.0,305824065.0
2026-04-23,29.96,30.23,28.93,29.96,12156711.0,360435658.0
2026-04-24,29.62,32.38,29.62,30.77,22285014.0,700591803.0
2026-04-27,30.45,31.29,30.36,30.53,12261996.0,376845471.0
2026-04-28,30.55,30.87,29.65,29.9,9634551.0,291290943.0
2026-04-29,29.62,29.97,29.25,29.66,11165993.0,332302836.0
2026-04-30,29.7,30.58,29.55,30.18,12959846.0,391109309.0
2026-05-06,30.2,30.84,30.1,30.57,13136929.0,401743034.0
2026-05-07,30.57,31.45,30.45,30.99,12753364.0,396775792.0
2026-05-08,30.7,31.16,30.4,30.84,10066189.0,311304407.0
2026-05-11,30.82,31.48,30.7,31.19,16939681.0,529152186.0
2026-05-12,31.08,31.08,29.8,30.28,14418617.0,437636788.0
2026-05-13,30.06,30.88,29.85,30.72,12125788.0,371829685.0
2026-05-14,30.66,30.75,28.38,28.39,18550069.0,543723949.0
2026-05-15,28.15,28.59,27.3,27.64,13113120.0,363720034.0
2026-05-18,27.58,28.04,27.08,27.51,8154889.0,224523258.0
2026-05-19,27.46,27.53,26.62,27.29,9005348.0,243054542.0
2026-05-20,27.02,27.18,26.44,26.87,9123493.0,243788081.0
2026-05-21,26.87,27.27,26.21,26.21,8029244.0,215471840.0
2026-05-22,26.36,27.83,26.31,27.78,12162665.0,329895735.0
2026-05-25,27.66,27.76,26.81,27.05,9457805.0,257063094.0
2026-05-26,27.0,28.26,26.62,28.18,11946538.0,330861701.0
2026-05-27,28.04,28.84,27.38,27.63,8262163.0,230927175.0
2026-05-28,27.63,28.27,27.46,27.75,6547110.0,182361561.0
2026-05-29,27.68,27.79,26.26,26.66,7399022.0,198390808.0
2026-06-01,26.78,27.1,26.31,27.06,5370201.0,144500352.0
2026-06-02,26.98,26.98,26.29,26.46,4041313.0,107007942.0
2026-06-03,26.45,26.47,24.68,25.32,10986216.0,276816757.0
2026-06-04,25.17,25.17,23.49,23.55,11758794.0,281076957.0
2026-06-05,23.65,23.76,22.88,23.17,7688834.0,178656315.0
2026-06-08,22.37,23.0,21.7,21.98,7900925.0,175789867.0
2026-06-09,22.33,22.37,21.65,22.26,5080287.0,111828312.0
2026-06-10,22.02,22.48,21.66,22.28,6637246.0,146658888.0
2026-06-11,22.1,22.2,21.62,21.78,4610500.0,100496140.0
2026-06-12,22.0,22.52,21.69,22.11,7426030.0,164452112.0
2026-06-15,22.28,22.6,22.24,22.44,6281206.0,141011744.0
2026-06-16,22.59,23.37,22.3,23.04,6940864.0,159221632.0
2026-06-17,23.1,23.27,22.65,22.87,4780309.0,109553648.0
2026-06-18,22.73,23.07,22.42,22.6,5476393.0,124209936.0
2026-06-22,22.6,22.81,21.93,22.77,6484918.0,145080096.0
2026-06-23,22.76,22.89,22.1,22.18,5872601.0,132050968.0
2026-06-24,22.39,22.93,21.62,22.49,6489310.0,144379280.0
2026-06-25,22.5,22.61,21.8,21.96,4331740.0,95603048.0
