date,open,high,low,close,volume,amount
2017-07-19,0.005362165979363511,0.005362165979363511,0.005362165979363511,0.005362165979363511,31970.0,331848.59375
2017-07-20,0.005899415749935576,0.005899415749935576,0.005899415749935576,0.005899415749935576,5100.0,58242.0
2017-07-21,0.0064883241522934185,0.0064883241522934185,0.0064883241522934185,0.0064883241522934185,8900.0,111784.0
2017-07-24,0.0071392229127941916,0.0071392229127941916,0.0071392229127941916,0.0071392229127941916,16800.0,232176.0
2017-07-25,0.007852112031437895,0.007852112031437895,0.007852112031437895,0.007852112031437895,121100.0,1840720.0
2017-07-26,0.008637323234581685,0.008637323234581685,0.008637323234581685,0.008637323234581685,195455.0,3268007.5
2017-07-27,0.009500022385404138,0.009500022385404138,0.009500022385404138,0.009500022385404138,263044.0,4837379.0
2017-07-28,0.010063101471869092,0.01032139463079797,0.009768647270690172,0.00979447658658306,34962340.0,673549952.0
2017-07-31,0.00955684688036849,0.009634334828047153,0.009045426425689312,0.009298553721439612,23663744.0,423699424.0
2017-08-01,0.009143577826082286,0.00922106577376095,0.008807796719474745,0.008890450530331986,17930172.0,310026656.0
2017-08-02,0.00888011880397483,0.009231397500118105,0.008812962582653322,0.00894210916211776,16081614.0,281394816.0
2017-08-03,0.008823294309010476,0.009040260562510734,0.008580498739617332,0.008812962582653322,11294559.0,192128272.0
2017-08-04,0.008833626035367633,0.009215899910582371,0.008735474634974658,0.009071255741582199,12459572.0,215581040.0
2017-08-07,0.00900926538343927,0.009608505512154267,0.008952440888474916,0.009143577826082286,14171363.0,255253200.0
2017-08-08,0.008936943298939183,0.008936943298939183,0.008626991508224529,0.008854289488081942,10483244.0,179013088.0
2017-08-09,0.008849123624903364,0.008849123624903364,0.008528840107831557,0.008621825645045952,7846257.0,131983400.0
2017-08-10,0.008637323234581685,0.008781967403581857,0.008580498739617332,0.008616659781867375,5354249.0,89897264.0
2017-08-11,0.008523674244652979,0.008595996329153064,0.00836869834929565,0.008410025254724273,4774157.0,78469224.0
2017-08-14,0.008420356981081427,0.008601162192331641,0.008420356981081427,0.008580498739617332,3689254.0,61085776.0
2017-08-15,0.008668318413653151,0.008750972224510392,0.008554669423724444,0.00873030877179608,4521675.0,76031920.0
2017-08-16,0.008668318413653151,0.008973104341189227,0.008652820824117417,0.00888011880397483,6175302.0,105700544.0
2017-08-17,0.008787133266760434,0.00922106577376095,0.008781967403581857,0.009169407141975174,10076806.0,177530592.0
2017-08-18,0.009071255741582199,0.010063101471869092,0.009040260562510734,0.009871964534261722,17648486.0,327601632.0
2017-08-21,0.00980997417611879,0.010858644401370037,0.009649832417582887,0.010858644401370037,19771900.0,396613152.0
2017-08-22,0.010858644401370037,0.011091108244406025,0.010398882578476633,0.010481536389333874,13009848.0,268517184.0
2017-08-23,0.010460872936619564,0.010925800622691544,0.010285233588547927,0.010579687789726849,9535685.0,195922624.0
2017-08-24,0.010435043620726676,0.011302908634727707,0.010435043620726676,0.01078632231686995,15607722.0,328082752.0
2017-08-25,0.010760493000977062,0.011664519057228135,0.010548692610655384,0.011519874888227965,13756083.0,297288096.0
2017-08-28,0.011519874888227965,0.012010631890192833,0.011111771697120338,0.0114423869405493,14970547.0,333758272.0
2017-08-29,0.011364898992870638,0.01187115358437124,0.011163430328906113,0.011266747592477663,13771112.0,306781472.0
2017-08-30,0.010920634759512968,0.01163352387815667,0.010837980948655726,0.011437221077370724,8571265.0,187238592.0
2017-08-31,0.011597362835906627,0.011912480489799858,0.011468216256442188,0.011669684920406714,12489297.0,283654784.0
2017-09-01,0.011649021467692405,0.011855655994835505,0.011142766876191803,0.011235752413406198,9423069.0,206616144.0
2017-09-04,0.011158264465727536,0.011349401403334904,0.01087414199090577,0.01125641586612051,4701142.0,101608096.0
2017-09-05,0.01125641586612051,0.011344235540156327,0.011013620296727363,0.011199591371156156,5400313.0,117023496.0
2017-09-06,0.011096274107584604,0.011292576908370551,0.011034283749441674,0.011132435149834648,5531638.0,119806072.0
2017-09-07,0.011240918276584777,0.011638689741335249,0.011142766876191803,0.011313240361084862,5077834.0,111938496.0
2017-09-08,0.01120992309751331,0.011411391761477836,0.01110660583394176,0.011271913455656242,3938322.0,85520176.0
2017-09-11,0.011333903813799173,0.011649021467692405,0.011137601013013225,0.011556035930478008,7838501.0,173601328.0
2017-09-12,0.011452718666906458,0.011556035930478008,0.011199591371156156,0.011390728308763526,5471216.0,120253368.0
2017-09-13,0.011354567266513483,0.012263759185943133,0.011261581729299086,0.012155276059193006,12737763.0,291920192.0
2017-09-14,0.0122947543650146,0.01336925390615873,0.012155276059193006,0.013152287652658474,21589878.0,541640128.0
2017-09-15,0.012811340682872355,0.013632712928266188,0.012558213387122054,0.013079965568158389,14231225.0,361372672.0
2017-09-18,0.012770013777443735,0.013524229801516059,0.012604706155729253,0.013023141073194036,8284976.0,210397616.0
