date,open,high,low,close,volume,amount
2015-01-05,0.7720487017728785,0.793223033256101,0.7639047281254854,0.7850790596087077,17135898.0,81953928.0
2015-01-06,0.7850790596087077,0.8225413383867166,0.7720487017728785,0.8225413383867166,25457938.0,125824120.0
2015-01-07,0.8225413383867166,0.8372004909520243,0.8013670069034942,0.8127685700098447,16354133.0,81679904.0
2015-01-08,0.8143973647393233,0.8176549541982806,0.798109417444537,0.8029958016329728,10265736.0,50710532.0
2015-01-09,0.8013670069034942,0.8078821858214088,0.783450264879229,0.7867078543381864,12012460.0,58772580.0
2015-01-12,0.7850790596087077,0.7850790596087077,0.760647138666528,0.7622759333960066,11517474.0,54395288.0
2015-01-13,0.760647138666528,0.7720487017728785,0.7590183439370494,0.7671623175844426,7490729.0,35239764.0
2015-01-14,0.7671623175844426,0.7687911123139212,0.7590183439370494,0.7622759333960066,6880741.0,32278812.0
2015-01-15,0.7622759333960066,0.7704199070434,0.7590183439370494,0.7687911123139212,8450453.0,39696680.0
2015-01-16,0.765533522854964,0.7753062912318358,0.755760754478092,0.7573895492075707,16890748.0,79271328.0
2015-01-19,0.7476167808306988,0.7541319597486135,0.700381733675818,0.7297000388064339,31759088.0,141933344.0
2015-01-20,0.7264424493474765,0.7492455755601775,0.7215560651590405,0.7476167808306988,19054212.0,85871088.0
2015-01-21,0.7443591913717416,0.765533522854964,0.7411016019127842,0.765533522854964,15293482.0,71067360.0
2015-01-22,0.7704199070434,0.783450264879229,0.7622759333960066,0.7769350859613144,22762244.0,107887984.0
2015-01-23,0.7736774965023572,0.7785638806907932,0.7573895492075707,0.7622759333960066,19072944.0,89901864.0
2015-01-26,0.7622759333960066,0.7785638806907932,0.7541319597486135,0.7753062912318358,20544718.0,96853368.0
2015-01-27,0.7801926754202718,0.8290565173046311,0.7753062912318358,0.8127685700098447,49902356.0,248055024.0
2015-01-28,0.8143973647393233,0.816026159468802,0.793223033256101,0.8029958016329728,19463748.0,96063472.0
2015-01-29,0.7964806227150582,0.8127685700098447,0.7899654437971436,0.8062533910919302,17858816.0,88367384.0
