date,open,high,low,close,volume,amount
2015-01-05,6.396049340690611,6.576219744653728,6.305964138709054,6.4050578608887685,1500265.0,21316036.0
2015-01-06,6.4050578608887685,6.756390148616844,6.256417277619198,6.59423678505004,2994664.0,43009096.0
2015-01-07,6.553698444158338,6.823954050103012,6.535681403762027,6.702339027427909,2627943.0,38903044.0
2015-01-08,6.639279386040818,6.7789114491122335,6.576219744653728,6.616758085545428,1519706.0,22532464.0
2015-01-09,6.652792166338052,6.733868848121454,6.459108982077702,6.459108982077702,1889056.0,27609484.0
2015-01-12,6.396049340690611,6.48613454267217,6.161827815538562,6.260921537718275,2827343.0,39251608.0
2015-01-13,6.260921537718275,6.328485439204444,6.2158789367274965,6.265425797817353,1164181.0,16175182.0
2015-01-14,6.296955618510898,6.508655843167559,6.2158789367274965,6.4050578608887685,2396682.0,34050056.0
2015-01-15,6.409562120987846,6.508655843167559,6.351006739699833,6.391545080591534,1090889.0,15520585.0
2015-01-16,6.441091941681392,6.531177143662949,6.387040820492456,6.4951430628703255,1324035.0,19013080.0
2015-01-19,6.477126022474015,6.783415709211312,6.242904497321963,6.481630282573092,1720040.0,24812260.0
2015-01-20,6.441091941681392,7.130243736840309,6.373528040195223,7.130243736840309,6353120.0,96117448.0
2015-01-21,7.4320291634785285,7.79236997140476,7.301405620605269,7.495088804865619,8870203.0,148673536.0
2015-01-22,7.477071764469308,7.531122885658242,7.242850239317256,7.332935441298815,5474124.0,89226944.0
2015-01-23,7.332935441298815,7.661746428531502,7.332935441298815,7.4590547240729945,7291922.0,122398072.0
2015-01-28,8.19775338032177,8.19775338032177,7.4275249033794495,7.472567504370229,8607544.0,148252032.0
2015-01-29,7.477071764469308,7.477071764469308,7.161773557533855,7.188799118128322,4127081.0,66370532.0
2015-01-30,7.184294858029244,7.400499342784983,7.080696875750452,7.094209656047686,3274565.0,52597260.0
2015-02-02,7.071688355552296,7.071688355552296,6.760894408715922,6.878005171291947,2711668.0,41464964.0
2015-02-03,6.878005171291947,7.152765037335699,6.868996651093791,7.094209656047686,2364875.0,37171004.0
2015-02-04,7.184294858029244,7.4320291634785285,7.116730956543075,7.283388580208959,3108130.0,50483512.0
2015-02-05,7.341943961496971,7.341943961496971,7.0266457545615175,7.076192615651375,2643956.0,41771280.0
2015-02-06,7.035654274759673,7.238345979218178,6.891517951589181,6.963586113174427,1691031.0,26316326.0
2015-02-09,6.963586113174427,7.1482607772366205,6.9320562924808815,6.981603153570738,1289602.0,20097864.0
2015-02-10,6.986107413669816,7.0266457545615175,6.896022211688258,6.963586113174427,1601541.0,24640548.0
2015-02-11,6.963586113174427,7.017637234363361,6.873500911192869,6.896022211688258,1324023.0,20338284.0
2015-02-12,6.93656055257996,7.0266457545615175,6.896022211688258,6.945569072778115,1433797.0,22095014.0
2015-02-13,6.977098893471661,7.139252257038465,6.963586113174427,7.103218176245842,2017527.0,31583478.0
2015-02-16,7.1212352166421535,7.287892840308035,7.1212352166421535,7.25636301961449,2320952.0,37335024.0
2015-02-17,7.27888432010988,7.337439701397892,7.2338417191191,7.265371539812645,1655828.0,26719646.0
2015-02-25,7.269875799911724,7.332935441298815,7.076192615651375,7.1482607772366205,1905636.0,30179370.0
2015-02-26,7.184294858029244,7.27888432010988,7.116730956543075,7.17078207773201,1735604.0,27636188.0
2015-02-27,7.206816158524633,7.283388580208959,7.161773557533855,7.283388580208959,3004231.0,48222648.0
2015-03-02,7.292397100407114,7.310414140803425,7.229337459020023,7.310414140803425,3383932.0,54611572.0
2015-03-03,7.359961001893281,7.359961001893281,7.152765037335699,7.206816158524633,3754471.0,60395728.0
2015-03-04,7.206816158524633,7.242850239317256,7.067184095453218,7.229337459020023,3217787.0,51016724.0
2015-03-05,7.337439701397892,7.702284769423202,7.319422661001581,7.540131405856397,6384287.0,106530344.0
2015-03-06,7.544635665955475,7.544635665955475,7.247354499416335,7.25636301961449,4111881.0,67109272.0
2015-03-09,7.341943961496971,7.3689695220914375,7.17078207773201,7.337439701397892,2337589.0,37841932.0
2015-03-10,7.319422661001581,7.499593064964696,7.319422661001581,7.4320291634785285,3154876.0,52097536.0
2015-03-11,7.4275249033794495,7.477071764469308,7.25636301961449,7.292397100407114,2617542.0,42647692.0
2015-03-12,7.260867279713569,7.323926921100659,7.157269297434777,7.184294858029244,3303178.0,52881296.0
